strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29949.8267431172,356495.21931977465,199.498267431172,3464.952193197747,51.61643835616439,124,AAPL
12806.047483650582,9432.657982657624,28.060474836505815,-5.673420173423764,54.54545454545454,32,ABNB
68507.62210915245,131215.9586609834,585.0762210915245,1212.159586609834,53.18352059925093,121,ADBE
46417.303213128325,102947.23340348243,364.17303213128326,929.4723340348244,51.79897201599086,130,ADI
53485.29568508389,110737.54793081344,434.8529568508389,1007.3754793081343,55.73212258796821,134,ADP
24674.043601958852,112512.66321223813,146.74043601958851,1025.1266321223814,52.28070175438596,121,ADSK
16747.84689704595,49416.739557115834,67.4784689704595,394.16739557115835,53.293413173652695,130,AEP
12642.783936778234,153195.8855932935,26.427839367782347,1431.958855932935,48.55794441531201,125,AMD
35264.488241364066,165984.15867443834,252.64488241364066,1559.8415867443832,50.84477296726505,127,AMAT
34570.880162308305,77119.1739569125,245.70880162308305,671.191739569125,50.83518930957683,121,AMGN
43237.570834551465,287871.53216713713,332.3757083455146,2778.7153216713714,53.45224395857308,122,AMZN
36432.89504168723,26326.687412692012,264.3289504168723,163.2668741269201,51.63727959697732,32,APP
11923.639462505287,24280.54623777209,19.23639462505287,142.80546237772091,56.17977528089888,8,ARM
42835.99443931878,208895.05553392213,328.35994439318785,1988.9505553392212,52.359550561797754,124,ASML
212780.78402542515,1314128.9604856335,2027.8078402542515,13041.289604856334,53.84997516145057,126,AVGO
113565.15530686629,944086.0021429984,1035.651553068663,9340.860021429984,51.16399379203311,127,AXON
12458.943046072429,55719.558993925966,24.589430460724287,457.19558993925966,51.399776035834265,125,AZN
37314.44169942878,33777.03108452044,273.14441699428784,237.77031084520436,50.970873786407765,121,BIIB
39459.96004232933,200752.69080043366,294.59960042329334,1907.5269080043365,51.74621653084982,119,BKNG
10685.586776965627,17585.409732395146,6.855867769656269,75.85409732395146,49.358645459209846,126,BKR
57400.09598151067,102649.85625372417,474.0009598151067,926.4985625372416,53.35164835164835,122,CCEP
108344.72913015164,473856.21801119746,983.4472913015164,4638.562180111975,53.43601895734598,124,CDNS
14560.179701511835,119161.06844062805,45.60179701511836,1091.6106844062804,54.21166306695464,97,CDW
15341.601354554643,64003.36667759456,53.41601354554643,540.0336667759456,50.0,20,CEG
12346.961414426829,94657.1393694198,23.469614144268288,846.5713936941982,50.93333333333333,129,CHTR
17628.477092839115,67576.25923218745,76.28477092839115,575.7625923218745,51.09832635983263,126,CMCSA
36695.970274997286,207145.80696295507,266.95970274997285,1971.4580696295507,53.660049627791565,127,COST
52735.120530048596,229826.96822297596,427.35120530048596,2198.26968222976,53.81984036488028,124,CPRT
19368.812080023217,53008.622794316114,93.68812080023218,430.08622794316113,53.25131810193322,44,CRWD
36250.27320670906,33741.28114280484,262.5027320670906,237.41281142804834,51.021477213200626,127,CSCO
37964.49061135111,173869.82424289774,279.6449061135111,1638.6982424289772,51.67224080267558,124,CSGP
34387.16789046867,80198.94257132587,243.8716789046867,701.9894257132587,52.5279403938265,124,CSX
44743.37376175367,389353.01776995877,347.4337376175367,3793.530177699588,55.602536997885835,124,CTAS
11843.708159572961,35131.30845997791,18.437081595729616,251.31308459977913,51.8213866039953,115,CTSH
9658.219406060844,8192.180069658541,-3.4178059393915645,-18.078199303414586,49.47916666666667,28,DASH
19181.518771142055,34130.49434515571,91.81518771142055,241.3049434515571,54.074074074074076,44,DDOG
39564.9777809926,335514.01650503004,295.64977780992604,3255.1401650503003,51.13513513513514,130,DXCM
58006.77359533042,84012.7628313289,480.0677359533042,740.127628313289,52.40437158469945,128,EA
13197.999698720721,20460.68811491388,31.979996987207215,104.60688114913879,52.56147540983606,121,EXC
74135.50728364376,126306.62475418241,641.3550728364376,1163.0662475418242,53.553615960099755,104,FANG
29311.891254750753,109507.6135445839,193.11891254750753,995.076135445839,52.252747252747255,123,FAST
74940.33538501844,437444.444164818,649.4033538501844,4274.44444164818,54.30283224400871,115,FTNT
12759.833207719163,14571.923978150662,27.59833207719163,45.71923978150662,50.70422535211267,15,GEHC
4087.1618711607143,8215.516741012141,-59.12838128839286,-17.844832589878585,48.31460674157304,24,GFS
79978.3521757709,56625.79897155451,699.783521757709,466.25798971554514,53.259604190919674,130,GILD
83882.66448114025,113113.30341007122,738.8266448114025,1031.1330341007124,53.37876206700738,121,GOOG
64507.02037721321,111506.72465686235,545.0702037721321,1015.0672465686234,53.360849056603776,121,GOOGL
28877.126529910838,73276.60697786989,188.77126529910836,632.7660697786989,53.23496027241771,125,HON
48379.11421050792,166819.51601312144,383.7911421050792,1568.1951601312144,54.006410256410255,127,IDXX
22929.416865866035,16494.78447735854,129.29416865866034,64.94784477358539,51.19565217391304,118,INTC
52571.177153790326,226902.83050112997,425.71177153790325,2169.0283050112994,54.49561403508771,130,INTU
47303.68118102276,149753.2216877419,373.03681181022756,1397.532216877419,54.50475657526581,128,ISRG
24668.779079905486,101758.08905452424,146.68779079905485,917.5808905452424,53.20945945945946,121,KDP
6617.821248719739,6837.740936373532,-33.82178751280261,-31.622590636264675,51.25324114088159,74,KHC
139132.6258353605,327577.3963889114,1291.326258353605,3175.7739638891144,54.361283061339336,126,KLAC
24549.702495256475,77342.22820281777,145.49702495256474,673.4222820281777,51.26333520494104,127,LIN
30529.356905025048,222796.2779874831,205.29356905025048,2127.962779874831,53.57776463630988,137,LRCX
14237.688186830303,196603.04600677997,42.37688186830302,1866.0304600677996,51.17977528089887,123,LULU
34917.93510185389,118466.52686101297,249.17935101853885,1084.6652686101297,51.91288993525603,126,MAR
