strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58062.29678558863,356495.21931977465,480.6229678558863,3464.952193197747,53.033707865168545,61,AAPL
8817.458564208018,9432.657982657624,-11.825414357919817,-5.673420173423764,49.73684210526316,13,ABNB
58444.866165487925,131215.9586609834,484.44866165487923,1212.159586609834,53.2602423542989,61,ADBE
39714.33852128289,102947.23340348243,297.14338521282883,929.4723340348244,52.06098249576511,60,ADI
60877.235992013986,110737.54793081344,508.7723599201398,1007.3754793081343,55.54398750650703,59,ADP
24274.90757433114,112512.66321223813,142.7490757433114,1025.1266321223814,51.68408826945412,61,ADSK
69552.56321998942,49416.739557115834,595.5256321998942,394.16739557115835,54.93796526054591,61,AEP
23529.060740049765,153195.8855932935,135.29060740049766,1431.958855932935,49.310964649490714,54,AMD
18266.234651788312,165984.15867443834,82.66234651788312,1559.8415867443832,51.332675222112535,60,AMAT
39073.40957895567,77119.1739569125,290.7340957895567,671.191739569125,51.955008034279594,54,AMGN
65354.14033432321,287871.53216713713,553.5414033432321,2778.7153216713714,53.35135135135135,63,AMZN
15704.704670747802,26326.687412692012,57.047046707478025,163.2668741269201,51.1002444987775,13,APP
20940.876764944886,24280.54623777209,109.40876764944885,142.80546237772091,64.63414634146342,3,ARM
48441.46467401295,208895.05553392213,384.41464674012946,1988.9505553392212,53.406813627254515,63,ASML
162838.28378095943,1314128.9604856335,1528.3828378095943,13041.289604856334,54.082840236686394,65,AVGO
19649.196678470562,944086.0021429984,96.49196678470562,9340.860021429984,50.881057268722465,60,AXON
30385.46458295439,55719.558993925966,203.85464582954393,457.19558993925966,51.980728051391864,58,AZN
19453.97948875142,33777.03108452044,94.53979488751422,237.77031084520436,49.53475643130816,51,BIIB
52928.817210540285,200752.69080043366,429.28817210540285,1907.5269080043365,52.7073732718894,56,BKNG
10472.50186801525,17585.409732395146,4.725018680152497,75.85409732395146,50.02669514148425,58,BKR
27348.639018225214,102649.85625372417,173.48639018225214,926.4985625372416,52.505827505827504,60,CCEP
138790.71649568743,473856.21801119746,1287.9071649568743,4638.562180111975,53.650958052822375,63,CDNS
25628.325960030543,119161.06844062805,156.28325960030543,1091.6106844062804,54.16058394160584,45,CDW
21633.273123810133,64003.36667759456,116.33273123810133,540.0336667759456,54.21245421245421,11,CEG
11412.336638157662,94657.1393694198,14.123366381576616,846.5713936941982,49.739432541980314,55,CHTR
21514.10669115326,67576.25923218745,115.1410669115326,575.7625923218745,51.26005361930295,58,CMCSA
47248.46551019253,207145.80696295507,372.48465510192534,1971.4580696295507,54.04624277456648,56,COST
28292.193418209885,229826.96822297596,182.92193418209885,2198.26968222976,52.045050385299355,52,CPRT
17260.628337723745,53008.622794316114,72.60628337723745,430.08622794316113,51.87667560321716,19,CRWD
9809.145658303645,33741.28114280484,-1.908543416963548,237.41281142804834,50.73409461663948,52,CSCO
79220.35424477143,173869.82424289774,692.2035424477142,1638.6982424289772,52.108433734939766,61,CSGP
30361.906443216427,80198.94257132587,203.61906443216427,701.9894257132587,51.565074135090605,59,CSX
125172.06628635792,389353.01776995877,1151.7206628635793,3793.530177699588,56.56182212581344,63,CTAS
20498.354577302856,35131.30845997791,104.98354577302855,251.31308459977913,51.68471720818292,59,CTSH
9682.294331553267,8192.180069658541,-3.177056684467334,-18.078199303414586,50.663129973474796,13,DASH
18772.89987052828,34130.49434515571,87.72899870528279,241.3049434515571,51.77865612648221,16,DDOG
68899.97508479223,335514.01650503004,588.9997508479222,3255.1401650503003,52.95467584624212,59,DXCM
20776.48276583723,84012.7628313289,107.7648276583723,740.127628313289,52.241715399610136,57,EA
14959.805136880294,20460.68811491388,49.598051368802935,104.60688114913879,53.47298787210585,58,EXC
28360.844189585365,126306.62475418241,183.60844189585364,1163.0662475418242,51.73410404624278,44,FANG
47630.74235185663,109507.6135445839,376.3074235185663,995.076135445839,52.707581227436826,59,FAST
78920.75663147403,437444.444164818,689.2075663147403,4274.44444164818,53.23308270676692,59,FTNT
11867.989942369504,14571.923978150662,18.679899423695044,45.71923978150662,49.321266968325794,4,GEHC
7254.364550177894,8215.516741012141,-27.456354498221064,-17.844832589878585,46.69603524229075,9,GFS
56108.455327628304,56625.79897155451,461.08455327628303,466.25798971554514,53.51842987075156,56,GILD
54263.76716766146,113113.30341007122,442.6376716766146,1031.1330341007124,53.26424870466321,55,GOOG
61188.02157596874,111506.72465686235,511.88021575968736,1015.0672465686234,53.26357747882412,55,GOOGL
22333.84585213481,73276.60697786989,123.3384585213481,632.7660697786989,52.46331236897275,62,HON
68298.68781615762,166819.51601312144,582.9868781615762,1568.1951601312144,56.31469979296067,57,IDXX
8110.408676128481,16494.78447735854,-18.895913238715192,64.94784477358539,50.05494505494505,58,INTC
78180.54418728407,226902.83050112997,681.8054418728408,2169.0283050112994,53.400000000000006,56,INTU
16892.004646984304,149753.2216877419,68.92004646984303,1397.532216877419,53.36134453781513,55,ISRG
43639.332962237735,101758.08905452424,336.39332962237734,917.5808905452424,53.841931942919864,57,KDP
6512.463091764448,6837.740936373532,-34.87536908235552,-31.622590636264675,49.744897959183675,32,KHC
153737.7453753562,327577.3963889114,1437.3774537535621,3175.7739638891144,53.28350240256273,65,KLAC
42043.997358520995,77342.22820281777,320.43997358520994,673.4222820281777,53.20623916811091,59,LIN
66015.61320146438,222796.2779874831,560.1561320146438,2127.962779874831,53.30321852060983,60,LRCX
16644.987694796222,196603.04600677997,66.44987694796221,1866.0304600677996,50.8537886872999,58,LULU
48296.65137699599,118466.52686101297,382.96651376995993,1084.6652686101297,52.97029702970298,58,MAR
20423.862028871823,75888.14653875535,104.23862028871822,658.8814653875535,51.76767676767676,60,MCHP
18140.700371644103,53724.90598905431,81.40700371644103,437.2490598905431,51.306165099268554,58,MDLZ
69182.8001880064,412210.1317607304,591.828001880064,4022.1013176073043,53.15151515151515,62,MELI
58157.3595831237,155265.9556684834,481.573595831237,1452.659556684834,52.734375,45,META
33613.64733580761,160692.4724936071,236.1364733580761,1506.924724936071,52.50412768299395,59,MNST
21392.63545849596,41744.70327859364,113.92635458495958,317.4470327859364,52.3342939481268,57,PEP
15427.473124823464,45989.47223864093,54.274731248234644,359.8947223864092,49.57746478873239,14,PLTR
14750.956703203059,21307.546595388816,47.50956703203059,113.07546595388816,51.953449709060685,37,PYPL
11492.80500354475,51997.54429201091,14.928050035447505,419.9754429201091,51.16033755274262,57,QCOM
100101.46948857626,374660.9905988867,901.0146948857627,3646.609905988867,51.229508196721305,57,REGN
41402.15301788856,113743.22550329355,314.02153017888554,1037.4322550329355,54.380341880341874,60,ROP
68463.2804350764,151642.32487570902,584.6328043507641,1416.42324875709,52.97029702970298,55,ROST
42927.45070843117,109468.85885572495,329.2745070843117,994.6885885572495,51.89804772234273,63,SBUX
91887.13854582676,470647.05818829784,818.8713854582677,4606.470581882979,53.67775831873905,37,SHOP
37360.81307169077,239046.3325061073,273.6081307169077,2290.463325061073,54.10996189439303,57,SNPS
50812.90057112885,90685.71544828895,408.1290057112885,806.8571544828895,55.76241134751773,32,TEAM
23397.125630008788,171293.03825444813,133.97125630008787,1612.930382544481,52.4390243902439,49,TMUS
