strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43741.76725679355,356495.21931977465,337.4176725679355,3464.952193197747,51.72231054583995,27,AAPL
9619.944730592171,9432.657982657624,-3.8005526940782874,-5.673420173423764,49.37965260545906,6,ABNB
30206.9138600604,131215.9586609834,202.069138600604,1212.159586609834,52.6824034334764,21,ADBE
30923.783563531084,102947.23340348243,209.23783563531083,929.4723340348244,51.471471471471475,26,ADI
68685.44296538264,110737.54793081344,586.8544296538264,1007.3754793081343,54.98169987799919,23,ADP
54727.63416333288,112512.66321223813,447.27634163332874,1025.1266321223814,53.33741579914268,28,ADSK
41603.48854784318,49416.739557115834,316.0348854784318,394.16739557115835,53.21205230244457,23,AEP
7319.514538094294,153195.8855932935,-26.80485461905706,1431.958855932935,48.53629976580796,21,AMD
73196.93448059897,165984.15867443834,631.9693448059896,1559.8415867443832,51.31195335276968,25,AMAT
26747.742319955134,77119.1739569125,167.47742319955134,671.191739569125,50.710059171597635,18,AMGN
58584.96837107076,287871.53216713713,485.8496837107076,2778.7153216713714,51.91908713692946,25,AMZN
17914.62741446205,26326.687412692012,79.1462741446205,163.2668741269201,52.67857142857143,5,APP
12477.7757040589,24280.54623777209,24.777757040589005,142.80546237772091,63.41463414634146,0,ARM
29609.740296927772,208895.05553392213,196.0974029692777,1988.9505553392212,51.96687370600414,24,ASML
25248.55645870209,1314128.9604856335,152.4855645870209,13041.289604856334,52.01900237529691,24,AVGO
104333.68946702192,944086.0021429984,943.3368946702192,9340.860021429984,50.92592592592593,28,AXON
29963.111060857227,55719.558993925966,199.63111060857227,457.19558993925966,51.37389597644749,19,AZN
24802.13390579781,33777.03108452044,148.0213390579781,237.77031084520436,49.580184718723764,23,BIIB
86729.7477422901,200752.69080043366,767.297477422901,1907.5269080043365,53.183747725894484,21,BKNG
8314.895128625207,17585.409732395146,-16.851048713747932,75.85409732395146,49.6952648851383,19,BKR
