strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35828.150506144484,356495.21931977465,258.2815050614448,3464.952193197747,51.75097276264592,71,AAPL
6896.975282376308,9432.657982657624,-31.03024717623692,-5.673420173423764,50.21186440677966,19,ABNB
78898.2271883204,131215.9586609834,688.982271883204,1212.159586609834,54.00105988341283,80,ADBE
74311.24287924734,102947.23340348243,643.1124287924733,929.4723340348244,53.946652150244965,81,ADI
29604.340741309483,110737.54793081344,196.04340741309483,1007.3754793081343,54.41501103752759,76,ADP
23311.825261321916,112512.66321223813,133.11825261321914,1025.1266321223814,51.55913978494624,70,ADSK
17515.60864681951,49416.739557115834,75.1560864681951,394.16739557115835,53.755868544600936,72,AEP
40683.81340606645,153195.8855932935,306.8381340606645,1431.958855932935,50.596252129471885,72,AMD
87398.42636759488,165984.15867443834,773.9842636759487,1559.8415867443832,52.04301075268817,78,AMAT
17456.031153313837,77119.1739569125,74.56031153313837,671.191739569125,49.81253347616497,65,AMGN
79167.5923014082,287871.53216713713,691.675923014082,2778.7153216713714,53.86363636363637,74,AMZN
21158.552394135226,26326.687412692012,111.58552394135226,163.2668741269201,52.21238938053098,19,APP
13633.554481215604,24280.54623777209,36.33554481215604,142.80546237772091,51.45631067961165,4,ARM
132616.1920701779,208895.05553392213,1226.161920701779,1988.9505553392212,52.93168370091447,86,ASML
222995.8532095767,1314128.9604856335,2129.9585320957667,13041.289604856334,54.26603073661897,83,AVGO
42991.668089783285,944086.0021429984,329.91668089783286,9340.860021429984,51.51006711409396,62,AXON
13892.252560508488,55719.558993925966,38.922525605084886,457.19558993925966,50.64425770308123,63,AZN
52065.21063199585,33777.03108452044,420.6521063199585,237.77031084520436,51.515151515151516,77,BIIB
139211.6161536777,200752.69080043366,1292.1161615367769,1907.5269080043365,53.89094759131816,85,BKNG
8089.676369038447,17585.409732395146,-19.103236309615532,75.85409732395146,50.74168797953964,78,BKR
33940.896257051296,102649.85625372417,239.40896257051295,926.4985625372416,52.13581599123768,79,CCEP
65113.35718085332,473856.21801119746,551.1335718085332,4638.562180111975,52.92805354155048,76,CDNS
35845.7972731397,119161.06844062805,258.45797273139704,1091.6106844062804,55.20110957004161,57,CDW
19084.54276088777,64003.36667759456,90.8454276088777,540.0336667759456,54.37499999999999,14,CEG
44696.922700762574,94657.1393694198,346.96922700762576,846.5713936941982,51.806559199555316,78,CHTR
44690.61994598415,67576.25923218745,346.9061994598415,575.7625923218745,53.80848748639826,85,CMCSA
33652.676964281294,207145.80696295507,236.52676964281295,1971.4580696295507,53.15879339783722,69,COST
68860.58543833712,229826.96822297596,588.6058543833711,2198.26968222976,54.03135498320268,73,CPRT
9616.016363710432,53008.622794316114,-3.8398363628956758,430.08622794316113,52.054794520547944,25,CRWD
16532.099741507755,33741.28114280484,65.32099741507754,237.41281142804834,49.175824175824175,70,CSCO
129429.54538500372,173869.82424289774,1194.2954538500371,1638.6982424289772,53.1540847983454,90,CSGP
43663.67297227967,80198.94257132587,336.63672972279676,701.9894257132587,52.603036876355745,80,CSX
165963.8239858455,389353.01776995877,1559.6382398584549,3793.530177699588,57.220412595005435,86,CTAS
19049.720170595847,35131.30845997791,90.49720170595846,251.31308459977913,51.93717277486911,69,CTSH
4681.347000515093,8192.180069658541,-53.186529994849074,-18.078199303414586,50.0,12,DASH
17552.48676661739,34130.49434515571,75.52486766617389,241.3049434515571,52.75459098497496,23,DDOG
45651.92479205504,335514.01650503004,356.5192479205504,3255.1401650503003,51.886792452830186,70,DXCM
94590.02556788082,84012.7628313289,845.9002556788082,740.127628313289,52.82916213275299,76,EA
16435.520092095278,20460.68811491388,64.35520092095277,104.60688114913879,52.29461756373938,75,EXC
45261.48062327017,126306.62475418241,352.61480623270165,1163.0662475418242,53.94566623544631,69,FANG
