strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44897.31929788455,356495.21931977465,348.9731929788455,3464.952193197747,52.76984580239863,171,AAPL
12288.417350373284,9432.657982657624,22.884173503732836,-5.673420173423764,50.939457202505224,36,ABNB
12907.480543261343,131215.9586609834,29.07480543261343,1212.159586609834,52.93484114162628,159,ADBE
47030.665126132255,102947.23340348243,370.30665126132254,929.4723340348244,52.38095238095239,160,ADI
40608.40340350188,110737.54793081344,306.08403403501876,1007.3754793081343,55.56122448979591,160,ADP
4817.744580059696,112512.66321223813,-51.82255419940304,1025.1266321223814,52.18390804597701,157,ADSK
35317.0580298132,49416.739557115834,253.17058029813197,394.16739557115835,54.53644025780863,176,AEP
8897.164211938343,153195.8855932935,-11.028357880616568,1431.958855932935,48.168316831683164,166,AMD
61299.56130206894,165984.15867443834,512.9956130206895,1559.8415867443832,52.897395002658165,182,AMAT
25164.024877911274,77119.1739569125,151.64024877911274,671.191739569125,51.887871853546905,172,AMGN
36083.96598631696,287871.53216713713,260.8396598631696,2778.7153216713714,52.874798495432564,173,AMZN
18165.542349872172,26326.687412692012,81.65542349872172,163.2668741269201,51.31578947368421,39,APP
9145.859306333205,24280.54623777209,-8.541406936667954,142.80546237772091,51.578947368421055,11,ARM
47983.3681382573,208895.05553392213,379.833681382573,1988.9505553392212,52.823730747290355,172,ASML
175709.6669438657,1314128.9604856335,1657.096669438657,13041.289604856334,54.45492662473794,164,AVGO
27762.475952016754,944086.0021429984,177.62475952016754,9340.860021429984,50.43327556325823,174,AXON
42294.084873479995,55719.558993925966,322.94084873479994,457.19558993925966,53.166666666666664,160,AZN
6242.722401370397,33777.03108452044,-37.57277598629603,237.77031084520436,50.37513397642015,160,BIIB
24669.974552736523,200752.69080043366,146.69974552736522,1907.5269080043365,52.5748502994012,165,BKNG
4009.53390302383,17585.409732395146,-59.9046609697617,75.85409732395146,48.99441340782123,177,BKR
40238.79943551131,102649.85625372417,302.3879943551131,926.4985625372416,51.984564498346195,169,CCEP
41832.80050056731,473856.21801119746,318.3280050056731,4638.562180111975,53.20886814469078,159,CDNS
21006.73878999706,119161.06844062805,110.0673878999706,1091.6106844062804,54.02214022140222,138,CDW
14197.85789562962,64003.36667759456,41.978578956296204,540.0336667759456,53.8235294117647,33,CEG
26920.353116723385,94657.1393694198,169.20353116723385,846.5713936941982,50.67991631799163,166,CHTR
11374.347472577732,67576.25923218745,13.743474725777324,575.7625923218745,50.140686550365785,166,CMCSA
54083.56368521367,207145.80696295507,440.83563685213664,1971.4580696295507,54.01996847083552,162,COST
55190.52367797418,229826.96822297596,451.90523677974187,2198.26968222976,53.77707342842049,182,CPRT
7076.140943932379,53008.622794316114,-29.238590560676215,430.08622794316113,50.482315112540185,63,CRWD
9751.305470363219,33741.28114280484,-2.4869452963678125,237.41281142804834,50.588235294117645,170,CSCO
169124.23576245774,173869.82424289774,1591.2423576245774,1638.6982424289772,53.21199143468951,160,CSGP
14718.870781665742,80198.94257132587,47.18870781665743,701.9894257132587,49.84817813765182,169,CSX
64695.802324912846,389353.01776995877,546.9580232491285,3793.530177699588,56.117290192113245,167,CTAS
