strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32445.729105906983,356495.21931977465,224.45729105906983,3464.952193197747,52.754982415005856,152,AAPL
17597.813671804826,9432.657982657624,75.97813671804826,-5.673420173423764,49.37027707808564,38,ABNB
56387.4344448984,131215.9586609834,463.87434444898395,1212.159586609834,53.08002302820955,158,ADBE
91752.66333146903,102947.23340348243,817.5266333146902,929.4723340348244,53.11203319502075,160,ADI
41074.70851055436,110737.54793081344,310.7470851055436,1007.3754793081343,54.734042553191486,161,ADP
16299.488686464663,112512.66321223813,62.99488686464664,1025.1266321223814,51.06499180775532,161,ADSK
14121.228769914134,49416.739557115834,41.21228769914134,394.16739557115835,53.716904276985744,163,AEP
64170.645266432904,153195.8855932935,541.706452664329,1431.958855932935,49.84472049689441,168,AMD
56400.33530080343,165984.15867443834,464.0033530080343,1559.8415867443832,53.32943925233645,163,AMAT
23033.962401717377,77119.1739569125,130.33962401717378,671.191739569125,50.57471264367817,167,AMGN
42281.817113095225,287871.53216713713,322.81817113095224,2778.7153216713714,51.96241017136539,167,AMZN
18072.92396716165,26326.687412692012,80.7292396716165,163.2668741269201,52.43619489559165,36,APP
10961.41089794461,24280.54623777209,9.614108979446101,142.80546237772091,51.61290322580645,10,ARM
33528.61785555981,208895.05553392213,235.2861785555981,1988.9505553392212,50.94017094017094,166,ASML
42331.76259664974,1314128.9604856335,323.3176259664974,13041.289604856334,52.3342939481268,162,AVGO
87856.84306570841,944086.0021429984,778.5684306570841,9340.860021429984,51.89274447949527,164,AXON
35617.531262664896,55719.558993925966,256.175312626649,457.19558993925966,53.96359365825014,167,AZN
8857.463375281899,33777.03108452044,-11.42536624718101,237.77031084520436,50.87323943661972,157,BIIB
13956.629823966556,200752.69080043366,39.56629823966556,1907.5269080043365,50.84646818447168,160,BKNG
1300.6968459931732,17585.409732395146,-86.99303154006826,75.85409732395146,47.799779977997794,155,BKR
51294.65147770661,102649.85625372417,412.9465147770661,926.4985625372416,53.04150085275725,164,CCEP
41882.8292400505,473856.21801119746,318.828292400505,4638.562180111975,52.684006640841176,152,CDNS
23727.028017486835,119161.06844062805,137.27028017486836,1091.6106844062804,54.06182602444285,123,CDW
31745.08270932073,64003.36667759456,217.45082709320732,540.0336667759456,58.57605177993528,29,CEG
11646.439379112006,94657.1393694198,16.464393791120056,846.5713936941982,49.887133182844245,165,CHTR
19131.72006424948,67576.25923218745,91.31720064249478,575.7625923218745,52.039151712887445,162,CMCSA
48727.280981725955,207145.80696295507,387.27280981725954,1971.4580696295507,54.04512933406714,160,COST
40688.23032666629,229826.96822297596,306.882303266663,2198.26968222976,53.040719196192484,156,CPRT
9386.970076581969,53008.622794316114,-6.130299234180311,430.08622794316113,51.66666666666667,56,CRWD
12166.071350450056,33741.28114280484,21.660713504500563,237.41281142804834,51.44284128745837,144,CSCO
51876.26021557987,173869.82424289774,418.7626021557986,1638.6982424289772,51.78571428571429,159,CSGP
34697.23645649137,80198.94257132587,246.97236456491373,701.9894257132587,52.218782249742,159,CSX
43358.406947779,389353.01776995877,333.58406947779,3793.530177699588,56.06484069312465,164,CTAS
15936.586648268085,35131.30845997791,59.36586648268085,251.31308459977913,50.56526207605344,166,CTSH
24404.958299209182,8192.180069658541,144.04958299209184,-18.078199303414586,53.596287703016245,38,DASH
6613.523577262063,34130.49434515571,-33.864764227379375,241.3049434515571,49.74182444061962,49,DDOG
57266.75754719585,335514.01650503004,472.66757547195846,3255.1401650503003,53.019067796610166,152,DXCM
26276.377524091553,84012.7628313289,162.76377524091552,740.127628313289,52.10706150341685,161,EA
20267.262698704486,20460.68811491388,102.67262698704486,104.60688114913879,51.94228634850167,166,EXC
37497.57006683851,126306.62475418241,274.9757006683851,1163.0662475418242,53.203743700503956,138,FANG
17608.103374845283,109507.6135445839,76.08103374845282,995.076135445839,51.93529751588677,172,FAST
22925.53950231374,437444.444164818,129.2553950231374,4274.44444164818,52.480573819485954,162,FTNT
10722.243005024256,14571.923978150662,7.222430050242565,45.71923978150662,48.529411764705884,14,GEHC
9877.760641982775,8215.516741012141,-1.2223935801722474,-17.844832589878585,49.57507082152974,27,GFS
28406.310548425692,56625.79897155451,184.06310548425694,466.25798971554514,52.57498585172608,158,GILD
17962.401535012712,113113.30341007122,79.62401535012712,1031.1330341007124,53.148148148148145,164,GOOG
15425.8003481284,111506.72465686235,54.25800348128399,1015.0672465686234,52.366686638705815,164,GOOGL
13758.804848951273,73276.60697786989,37.58804848951273,632.7660697786989,52.39651416122004,161,HON
52481.50837769562,166819.51601312144,424.8150837769562,1568.1951601312144,56.11972207375735,162,IDXX
11258.138141042009,16494.78447735854,12.58138141042009,64.94784477358539,51.55502392344498,155,INTC
120312.75648939027,226902.83050112997,1103.1275648939027,2169.0283050112994,55.30903328050714,163,INTU
19165.860688679895,149753.2216877419,91.65860688679895,1397.532216877419,52.144469525959366,158,ISRG
62576.414358159804,101758.08905452424,525.764143581598,917.5808905452424,53.336729495669886,165,KDP
20600.313437136614,6837.740936373532,106.00313437136614,-31.622590636264675,51.143790849673195,95,KHC
44904.88527525927,327577.3963889114,349.0488527525927,3175.7739638891144,53.1638723634397,162,KLAC
34570.55417500549,77342.22820281777,245.70554175005492,673.4222820281777,53.068592057761734,155,LIN
28041.6954784583,222796.2779874831,180.416954784583,2127.962779874831,51.262477980035236,161,LRCX
15840.15949030527,196603.04600677997,58.4015949030527,1866.0304600677996,50.731981981981974,152,LULU
37473.1716517907,118466.52686101297,274.731716517907,1084.6652686101297,53.46756152125279,160,MAR
35463.13813915552,75888.14653875535,254.63138139155518,658.8814653875535,54.0948275862069,151,MCHP
26823.57280763022,53724.90598905431,168.2357280763022,437.2490598905431,52.00678349349916,160,MDLZ
22537.5375355844,412210.1317607304,125.375375355844,4022.1013176073043,52.12539851222105,170,MELI
117739.21830656576,155265.9556684834,1077.3921830656577,1452.659556684834,54.1692789968652,138,META
45817.608979202996,160692.4724936071,358.1760897920299,1506.924724936071,50.70778564206269,157,MNST
17619.531148847444,41744.70327859364,76.19531148847443,317.4470327859364,51.50501672240802,151,PEP
7584.635019167704,45989.47223864093,-24.15364980832296,359.8947223864092,47.68339768339768,40,PLTR
15170.19272380818,21307.546595388816,51.701927238081815,113.07546595388816,52.691968225948806,99,PYPL
18214.909129678497,51997.54429201091,82.14909129678497,419.9754429201091,51.576442593694225,153,QCOM
48599.527804415564,374660.9905988867,385.99527804415567,3646.609905988867,50.71507150715071,167,REGN
35109.86167661526,113743.22550329355,251.09861676615265,1037.4322550329355,53.84615384615385,161,ROP
21514.22242754253,151642.32487570902,115.14222427542529,1416.42324875709,53.008752735229756,170,ROST
20985.567098691197,109468.85885572495,109.85567098691197,994.6885885572495,52.18120805369127,152,SBUX
7274.137923008075,470647.05818829784,-27.25862076991925,4606.470581882979,51.81598062953995,105,SHOP
51979.72709320684,239046.3325061073,419.7972709320684,2290.463325061073,55.14705882352941,158,SNPS
45912.25275558096,90685.71544828895,359.12252755580954,806.8571544828895,55.74204946996466,94,TEAM
18025.067719979266,171293.03825444813,80.25067719979266,1612.930382544481,51.78384050367262,166,TMUS
60858.10314730831,1617098.8062431952,508.5810314730831,16070.98806243195,50.687947165657675,162,TSLA
212448.5824732682,405249.1818717922,2024.4858247326822,3952.491818717922,53.38208409506399,89,TTD
24797.041999472807,156625.00515809425,147.97041999472808,1466.2500515809425,51.171875,169,TTWO
32700.03924739223,116757.16371925638,227.0003924739223,1067.571637192564,53.744725738396625,160,TXN
38784.517380792786,95829.42467576171,287.8451738079279,858.2942467576171,54.25236242356865,171,VRSK
71310.78299898462,107386.97299903253,613.1078299898462,973.8697299903253,52.092511013215855,164,VRTX
1860.708103336616,4905.125778113536,-81.39291896663384,-50.94874221886464,48.99135446685879,153,WBD
13753.476075378585,48938.181454083664,37.534760753785854,389.3818145408366,52.708333333333336,134,WDAY
25828.866231164986,49728.5260967853,158.28866231164986,397.28526096785305,53.04942166140905,171,XEL
16594.15477208555,56599.999630090075,65.94154772085548,465.99999630090076,52.66203703703704,71,ZS
