strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67541.8510112671,356495.21931977465,575.418510112671,3464.952193197747,52.87286063569682,18,AAPL
12518.569630830227,9432.657982657624,25.18569630830227,-5.673420173423764,51.953125,2,ABNB
17650.60991076067,131215.9586609834,76.50609910760672,1212.159586609834,53.18681318681319,20,ADBE
23829.529991640346,102947.23340348243,138.29529991640345,929.4723340348244,51.70816444701794,12,ADI
58192.809178162875,110737.54793081344,481.9280917816288,1007.3754793081343,54.38191881918819,17,ADP
54027.06337405183,112512.66321223813,440.2706337405183,1025.1266321223814,53.25255102040817,19,ADSK
55076.13413665573,49416.739557115834,450.7613413665573,394.16739557115835,55.16903478686919,17,AEP
38849.175425222755,153195.8855932935,288.4917542522275,1431.958855932935,49.84384759525297,21,AMD
34274.045482634276,165984.15867443834,242.74045482634276,1559.8415867443832,52.353780313837376,18,AMAT
10269.395915516267,77119.1739569125,2.6939591551626654,671.191739569125,48.89029803424223,16,AMGN
25358.78855264601,287871.53216713713,153.58788552646007,2778.7153216713714,52.12077641984184,15,AMZN
1972.7967264467813,26326.687412692012,-80.27203273553218,163.2668741269201,45.80152671755725,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
25329.633471564714,208895.05553392213,153.29633471564713,1988.9505553392212,51.48018063221274,21,ASML
189452.46464436944,1314128.9604856335,1794.5246464436946,13041.289604856334,55.51926845199217,19,AVGO
123482.10591203201,944086.0021429984,1134.8210591203201,9340.860021429984,51.98830409356725,17,AXON
29334.52647985826,55719.558993925966,193.3452647985826,457.19558993925966,53.01724137931034,17,AZN
24733.55268566083,33777.03108452044,147.3355268566083,237.77031084520436,50.302541347317465,18,BIIB
29206.85364964002,200752.69080043366,192.06853649640018,1907.5269080043365,53.13942751615882,15,BKNG
30319.90666423933,17585.409732395146,203.1990666423933,75.85409732395146,51.57152020525978,14,BKR
19230.58698792498,102649.85625372417,92.3058698792498,926.4985625372416,51.77165354330708,16,CCEP
54912.8957200251,473856.21801119746,449.128957200251,4638.562180111975,53.85556915544676,21,CDNS
28535.689437635487,119161.06844062805,185.3568943763549,1091.6106844062804,54.31818181818182,16,CDW
15346.755170701954,64003.36667759456,53.46755170701953,540.0336667759456,56.99999999999999,4,CEG
20392.087557822957,94657.1393694198,103.92087557822958,846.5713936941982,50.30339805825243,14,CHTR
17652.625024031015,67576.25923218745,76.52625024031015,575.7625923218745,51.21035058430717,16,CMCSA
58735.35275245803,207145.80696295507,487.3535275245803,1971.4580696295507,54.960914010823814,20,COST
73305.4733075039,229826.96822297596,633.0547330750389,2198.26968222976,55.27065527065527,15,CPRT
48537.710969245636,53008.622794316114,385.3771096924564,430.08622794316113,52.53682487725041,5,CRWD
14430.24126351694,33741.28114280484,44.302412635169404,237.41281142804834,51.581243184296625,18,CSCO
77914.57040565701,173869.82424289774,679.1457040565701,1638.6982424289772,52.52185608607935,14,CSGP
41204.66097598888,80198.94257132587,312.0466097598888,701.9894257132587,51.524507912003095,17,CSX
49171.00778815719,389353.01776995877,391.7100778815719,3793.530177699588,56.343283582089555,20,CTAS
50960.78823908324,35131.30845997791,409.6078823908324,251.31308459977913,50.59210526315789,16,CTSH
5864.503243092874,8192.180069658541,-41.35496756907126,-18.078199303414586,47.89762340036563,4,DASH
4235.174332224781,34130.49434515571,-57.64825667775219,241.3049434515571,46.95652173913044,6,DDOG
91920.19097073116,335514.01650503004,819.2019097073116,3255.1401650503003,51.78446466060181,19,DXCM
12672.386286913887,84012.7628313289,26.723862869138866,740.127628313289,52.338923212709624,13,EA
25065.831748009918,20460.68811491388,150.65831748009916,104.60688114913879,52.67069205759406,16,EXC
32398.424101674835,126306.62475418241,223.98424101674834,1163.0662475418242,52.97823596792669,19,FANG
42761.27904186414,109507.6135445839,327.6127904186414,995.076135445839,51.86349348899866,17,FAST
77465.51940774992,437444.444164818,674.6551940774991,4274.44444164818,52.937820878494016,21,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
12111.79432571416,8215.516741012141,21.117943257141597,-17.844832589878585,50.51020408163265,4,GFS
24844.94879571931,56625.79897155451,148.44948795719307,466.25798971554514,52.23123732251521,13,GILD
65157.87867407408,113113.30341007122,551.5787867407408,1031.1330341007124,54.59317585301837,14,GOOG
67782.30550017577,111506.72465686235,577.8230550017578,1015.0672465686234,54.40313111545988,14,GOOGL
15075.29798897929,73276.60697786989,50.75297988979289,632.7660697786989,51.68539325842697,21,HON
17501.187120931307,166819.51601312144,75.01187120931306,1568.1951601312144,53.242835595776775,11,IDXX
7654.142735881045,16494.78447735854,-23.458572641189548,64.94784477358539,50.53025577043044,11,INTC
41748.066460161885,226902.83050112997,317.48066460161886,2169.0283050112994,53.899082568807344,13,INTU
10680.201826198816,149753.2216877419,6.80201826198816,1397.532216877419,52.654545454545456,17,ISRG
25938.058383730655,101758.08905452424,159.38058383730655,917.5808905452424,53.56935577481138,14,KDP
6342.980397896837,6837.740936373532,-36.570196021031634,-31.622590636264675,50.052246603970744,9,KHC
119291.85489928705,327577.3963889114,1092.9185489928705,3175.7739638891144,53.20139697322468,22,KLAC
25759.735650662606,77342.22820281777,157.59735650662606,673.4222820281777,52.56410256410257,14,LIN
65539.90220145561,222796.2779874831,555.3990220145561,2127.962779874831,51.881554595928435,17,LRCX
28108.726970277785,196603.04600677997,181.08726970277783,1866.0304600677996,51.70677112479015,14,LULU
39022.16389069242,118466.52686101297,290.22163890692417,1084.6652686101297,51.75276752767528,14,MAR
23957.12794723584,75888.14653875535,139.5712794723584,658.8814653875535,53.2777115613826,17,MCHP
24076.782958754164,53724.90598905431,140.76782958754163,437.2490598905431,53.283018867924525,16,MDLZ
7417.201805706984,412210.1317607304,-25.827981942930162,4022.1013176073043,50.58201058201058,14,MELI
56368.69778877379,155265.9556684834,463.68697788773784,1452.659556684834,53.68639667705089,14,META
66236.34160216979,160692.4724936071,562.363416021698,1506.924724936071,52.27606461086637,19,MNST
18671.803415056642,41744.70327859364,86.71803415056641,317.4470327859364,51.816657350475126,13,PEP
15048.902182557373,45989.47223864093,50.48902182557373,359.8947223864092,52.83018867924528,4,PLTR
14463.262274587998,21307.546595388816,44.63262274587998,113.07546595388816,53.84615384615385,9,PYPL
