strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82164.60277280622,356495.21931977465,721.6460277280622,3464.952193197747,52.23880597014925,57,AAPL
11388.448816599948,9432.657982657624,13.884488165999482,-5.673420173423764,50.90909090909091,16,ABNB
148222.81961238958,131215.9586609834,1382.2281961238957,1212.159586609834,53.94321766561514,62,ADBE
105111.99355839356,102947.23340348243,951.1199355839356,929.4723340348244,53.541938287700994,61,ADI
24589.846683481654,110737.54793081344,145.89846683481653,1007.3754793081343,53.85818561001042,62,ADP
82338.74451273706,112512.66321223813,723.3874451273706,1025.1266321223814,53.988095238095234,62,ADSK
29883.652586432676,49416.739557115834,198.83652586432677,394.16739557115835,53.62731152204836,57,AEP
22961.238577409153,153195.8855932935,129.61238577409154,1431.958855932935,49.167657550535075,52,AMD
130708.17149157403,165984.15867443834,1207.0817149157403,1559.8415867443832,52.98468040147913,58,AMAT
41509.52289425129,77119.1739569125,315.0952289425129,671.191739569125,51.44571740316422,64,AMGN
147515.15971474987,287871.53216713713,1375.1515971474987,2778.7153216713714,53.259052924791085,62,AMZN
18396.80583463972,26326.687412692012,83.96805834639719,163.2668741269201,50.89285714285714,16,APP
11904.970205444613,24280.54623777209,19.049702054446133,142.80546237772091,55.11363636363637,2,ARM
63771.05555145533,208895.05553392213,537.7105555145532,1988.9505553392212,52.07667731629393,67,ASML
385496.382054714,1314128.9604856335,3754.96382054714,13041.289604856334,54.81239804241436,63,AVGO
86783.38289961281,944086.0021429984,767.8338289961282,9340.860021429984,50.95267363245236,55,AXON
14847.29430090728,55719.558993925966,48.47294300907281,457.19558993925966,51.45739910313901,62,AZN
13634.813538571218,33777.03108452044,36.348135385712176,237.77031084520436,50.22002200220022,60,BIIB
17877.765806268788,200752.69080043366,78.77765806268788,1907.5269080043365,51.36338341680579,60,BKNG
14341.157525830533,17585.409732395146,43.41157525830533,75.85409732395146,50.83648138154344,54,BKR
26659.49687913873,102649.85625372417,166.5949687913873,926.4985625372416,52.73159144893111,55,CCEP
49413.965722659734,473856.21801119746,394.13965722659736,4638.562180111975,52.9238038984052,60,CDNS
46212.78889813503,119161.06844062805,362.12788898135034,1091.6106844062804,54.33125433125433,41,CDW
24903.462610925322,64003.36667759456,149.03462610925322,540.0336667759456,55.30546623794213,10,CEG
18666.87754418308,94657.1393694198,86.6687754418308,846.5713936941982,50.03236245954693,58,CHTR
25005.442137753944,67576.25923218745,150.05442137753943,575.7625923218745,51.32993774759479,59,CMCSA
83579.32286156836,207145.80696295507,735.7932286156836,1971.4580696295507,54.52981651376147,59,COST
34584.568634297495,229826.96822297596,245.84568634297494,2198.26968222976,52.9923830250272,60,CPRT
45523.77132209224,53008.622794316114,355.2377132209224,430.08622794316113,55.35714285714286,23,CRWD
21896.37492741271,33741.28114280484,118.96374927412711,237.41281142804834,51.09942638623327,60,CSCO
53240.52728972405,173869.82424289774,432.40527289724054,1638.6982424289772,52.5207756232687,57,CSGP
72143.9387879081,80198.94257132587,621.439387879081,701.9894257132587,52.321083172147,56,CSX
86583.82093377295,389353.01776995877,765.8382093377295,3793.530177699588,56.06783253842077,58,CTAS
17840.20887002592,35131.30845997791,78.40208870025918,251.31308459977913,50.669914738124234,55,CTSH
20373.3850931124,8192.180069658541,103.733850931124,-18.078199303414586,54.33526011560693,12,DASH
19201.47387149183,34130.49434515571,92.01473871491831,241.3049434515571,51.85873605947955,21,DDOG
68568.27368158466,335514.01650503004,585.6827368158465,3255.1401650503003,51.69491525423729,57,DXCM
21543.337349321617,84012.7628313289,115.43337349321617,740.127628313289,51.12414467253177,60,EA
22948.571531619436,20460.68811491388,129.48571531619436,104.60688114913879,53.60551431601272,53,EXC
40930.321676718755,126306.62475418241,309.30321676718756,1163.0662475418242,54.388059701492544,52,FANG
39818.28124080101,109507.6135445839,298.1828124080101,995.076135445839,52.679474216380186,58,FAST
166416.4769218397,437444.444164818,1564.164769218397,4274.44444164818,52.88104089219331,57,FTNT
10386.719806688758,14571.923978150662,3.867198066887577,45.71923978150662,49.00990099009901,7,GEHC
17470.428234404975,8215.516741012141,74.70428234404976,-17.844832589878585,49.48453608247423,9,GFS
51817.81330154672,56625.79897155451,418.17813301546715,466.25798971554514,53.746770025839794,58,GILD
28185.153391810487,113113.30341007122,181.85153391810488,1031.1330341007124,53.28135152696556,57,GOOG
29771.02672487727,111506.72465686235,197.7102672487727,1015.0672465686234,52.28325612177366,56,GOOGL
29156.673206366784,73276.60697786989,191.56673206366784,632.7660697786989,53.69877594465141,60,HON
51267.42412641031,166819.51601312144,412.6742412641031,1568.1951601312144,55.08982035928144,54,IDXX
7137.08065660896,16494.78447735854,-28.629193433910395,64.94784477358539,51.06382978723404,55,INTC
35599.16630531888,226902.83050112997,255.99166305318883,2169.0283050112994,53.498385360602796,60,INTU
14736.982280262702,149753.2216877419,47.36982280262702,1397.532216877419,53.025374105400125,62,ISRG
18623.604860654432,101758.08905452424,86.23604860654432,917.5808905452424,52.98630136986301,55,KDP
8285.056012050032,6837.740936373532,-17.149439879499678,-31.622590636264675,49.90403071017274,33,KHC
70468.20697673452,327577.3963889114,604.6820697673453,3175.7739638891144,53.504547886570364,66,KLAC
61628.66020031247,77342.22820281777,516.2866020031247,673.4222820281777,52.49406175771971,56,LIN
102452.1020790898,222796.2779874831,924.5210207908981,2127.962779874831,52.2508038585209,65,LRCX
71874.36772957473,196603.04600677997,618.7436772957473,1866.0304600677996,52.452394691286784,57,LULU
