strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35550.5794356575,356495.21931977465,255.50579435657497,3464.952193197747,51.68350168350169,57,AAPL
7623.522237773872,9432.657982657624,-23.76477762226128,-5.673420173423764,49.90723562152134,13,ABNB
93904.32315911593,131215.9586609834,839.0432315911593,1212.159586609834,54.3555781966378,63,ADBE
65852.64597559214,102947.23340348243,558.5264597559215,929.4723340348244,53.55097365406644,61,ADI
39763.60185935409,110737.54793081344,297.6360185935408,1007.3754793081343,55.16318887105404,60,ADP
22656.587590659285,112512.66321223813,126.56587590659285,1025.1266321223814,52.178370066632496,53,ADSK
16722.848210359807,49416.739557115834,67.22848210359807,394.16739557115835,53.4200113058225,60,AEP
55884.93396739941,153195.8855932935,458.8493396739941,1431.958855932935,50.357732526141994,63,AMD
59308.4808421288,165984.15867443834,493.084808421288,1559.8415867443832,51.60398230088495,59,AMAT
14814.846865132045,77119.1739569125,48.14846865132046,671.191739569125,49.9003984063745,51,AMGN
60246.679138439824,287871.53216713713,502.4667913843983,2778.7153216713714,54.58358298382265,59,AMZN
13069.248857223241,26326.687412692012,30.692488572232413,163.2668741269201,52.259887005649716,10,APP
14628.921381900767,24280.54623777209,46.28921381900767,142.80546237772091,50.0,3,ARM
99082.5282004668,208895.05553392213,890.825282004668,1988.9505553392212,52.41228070175439,61,ASML
246520.45120563766,1314128.9604856335,2365.2045120563766,13041.289604856334,53.83033419023137,59,AVGO
81144.47666099746,944086.0021429984,711.4447666099746,9340.860021429984,51.621621621621614,56,AXON
21623.779078245603,55719.558993925966,116.23779078245605,457.19558993925966,51.628403630539246,56,AZN
67678.70226426674,33777.03108452044,576.7870226426675,237.77031084520436,52.160864345738304,56,BIIB
74437.09656700258,200752.69080043366,644.3709656700258,1907.5269080043365,53.31246739697444,61,BKNG
4648.77921913209,17585.409732395146,-53.5122078086791,75.85409732395146,50.0,57,BKR
37783.33637858919,102649.85625372417,277.83336378589195,926.4985625372416,52.97465080186239,58,CCEP
72199.72595430084,473856.21801119746,621.9972595430085,4638.562180111975,53.109789075175776,60,CDNS
28199.326466610048,119161.06844062805,181.9932646661005,1091.6106844062804,54.779169413315756,44,CDW
17874.212279820953,64003.36667759456,78.74212279820954,540.0336667759456,54.340836012861736,10,CEG
29882.704173861905,94657.1393694198,198.82704173861904,846.5713936941982,52.361183186299954,56,CHTR
40354.477539793574,67576.25923218745,303.5447753979357,575.7625923218745,53.713968957871394,63,CMCSA
24420.763265844304,207145.80696295507,144.20763265844303,1971.4580696295507,53.362979433018346,55,COST
67707.2888202234,229826.96822297596,577.072888202234,2198.26968222976,54.44444444444444,63,CPRT
9713.20013686066,53008.622794316114,-2.867998631393402,430.08622794316113,52.255054432348366,20,CRWD
22138.43736123723,33741.28114280484,121.38437361237229,237.41281142804834,50.869794412229844,60,CSCO
29815.215947478377,173869.82424289774,198.1521594747838,1638.6982424289772,51.27509495387954,51,CSGP
28414.78491626118,80198.94257132587,184.14784916261178,701.9894257132587,51.96850393700787,57,CSX
163096.47183690686,389353.01776995877,1530.9647183690686,3793.530177699588,57.743362831858406,62,CTAS
14967.181813095336,35131.30845997791,49.67181813095336,251.31308459977913,52.16701902748414,51,CTSH
6830.0555235671745,8192.180069658541,-31.699444764328256,-18.078199303414586,50.456621004566216,14,DASH
43427.285592383036,34130.49434515571,334.2728559238303,241.3049434515571,53.785488958990534,21,DDOG
34567.47643334103,335514.01650503004,245.67476433341028,3255.1401650503003,51.42061281337047,55,DXCM
64471.955758117474,84012.7628313289,544.7195575811747,740.127628313289,53.18801089918256,61,EA
21266.998163426433,20460.68811491388,112.66998163426433,104.60688114913879,52.780867630700776,63,EXC
76541.78968498812,126306.62475418241,665.4178968498811,1163.0662475418242,54.63777928232905,53,FANG
27631.27263824998,109507.6135445839,176.3127263824998,995.076135445839,52.88720992984349,59,FAST
68048.57772166602,437444.444164818,580.4857772166602,4274.44444164818,55.168539325842694,54,FTNT
10638.427495578737,14571.923978150662,6.384274955787368,45.71923978150662,45.91836734693878,6,GEHC
5264.308164487901,8215.516741012141,-47.35691835512099,-17.844832589878585,50.38961038961038,10,GFS
51655.39578289939,56625.79897155451,416.5539578289939,466.25798971554514,52.903225806451616,59,GILD
85135.6436936648,113113.30341007122,751.3564369366479,1031.1330341007124,55.13874614594039,61,GOOG
75481.61572241108,111506.72465686235,654.8161572241108,1015.0672465686234,54.563792233988906,59,GOOGL
53239.06418911434,73276.60697786989,432.39064189114333,632.7660697786989,53.638253638253644,62,HON
47327.070445467456,166819.51601312144,373.27070445467456,1568.1951601312144,54.73186119873817,58,IDXX
7526.646694920998,16494.78447735854,-24.73353305079002,64.94784477358539,50.9192200557103,57,INTC
145506.57167898325,226902.83050112997,1355.0657167898325,2169.0283050112994,56.06809445359693,62,INTU
93432.44598666897,149753.2216877419,834.3244598666897,1397.532216877419,55.390539053905385,62,ISRG
45742.09133736353,101758.08905452424,357.4209133736353,917.5808905452424,54.14452709883103,61,KDP
8008.623963625932,6837.740936373532,-19.913760363740675,-31.622590636264675,50.0,33,KHC
81911.18506623889,327577.3963889114,719.1118506623889,3175.7739638891144,53.19905213270142,55,KLAC
37492.01665187266,77342.22820281777,274.92016651872666,673.4222820281777,52.41057542768274,57,LIN
66309.76618408623,222796.2779874831,563.0976618408622,2127.962779874831,52.06521739130435,59,LRCX
30580.32134276361,196603.04600677997,205.8032134276361,1866.0304600677996,50.48377916903814,57,LULU
22943.0980339321,118466.52686101297,129.430980339321,1084.6652686101297,52.4031007751938,60,MAR
44976.69760206887,75888.14653875535,349.7669760206887,658.8814653875535,53.46377578001058,64,MCHP
24157.410911132683,53724.90598905431,141.57410911132683,437.2490598905431,52.72518646012622,59,MDLZ
66364.27800723424,412210.1317607304,563.6427800723424,4022.1013176073043,52.97085201793722,57,MELI
49127.04648336545,155265.9556684834,391.27046483365444,1452.659556684834,54.20326223337516,49,META
42211.0977470021,160692.4724936071,322.11097747002106,1506.924724936071,51.690821256038646,55,MNST
20629.073256255408,41744.70327859364,106.29073256255408,317.4470327859364,52.87026406429391,59,PEP
14286.05489143026,45989.47223864093,42.8605489143026,359.8947223864092,48.70775347912525,15,PLTR
25422.17092505822,21307.546595388816,154.2217092505822,113.07546595388816,54.283137962128045,40,PYPL
44236.92259886794,51997.54429201091,342.3692259886794,419.9754429201091,52.779369627507165,62,QCOM
56039.250277275816,374660.9905988867,460.3925027727581,3646.609905988867,50.14475969889982,51,REGN
29103.20770209369,113743.22550329355,191.03207702093687,1037.4322550329355,54.166666666666664,55,ROP
18739.90599132776,151642.32487570902,87.3990599132776,1416.42324875709,51.2519978689398,56,ROST
39940.57632183757,109468.85885572495,299.4057632183757,994.6885885572495,52.437064809855386,60,SBUX
88263.80499669918,470647.05818829784,782.6380499669918,4606.470581882979,53.52480417754569,37,SHOP
91424.84835870012,239046.3325061073,814.2484835870013,2290.463325061073,54.5016077170418,60,SNPS
41135.08282509244,90685.71544828895,311.3508282509244,806.8571544828895,53.99811853245532,34,TEAM
96395.45080199998,171293.03825444813,863.9545080199998,1612.930382544481,53.1038374717833,59,TMUS
39018.89820918675,1617098.8062431952,290.1889820918675,16070.98806243195,51.805802249851986,53,TSLA
130278.04396179793,405249.1818717922,1202.7804396179793,3952.491818717922,54.51680672268907,31,TTD
125966.5361728928,156625.00515809425,1159.665361728928,1466.2500515809425,52.975495915985995,60,TTWO
57304.390595307086,116757.16371925638,473.04390595307086,1067.571637192564,53.87907972177635,60,TXN
47723.9218095996,95829.42467576171,377.23921809599597,858.2942467576171,54.17734495130703,59,VRSK
120376.61923033149,107386.97299903253,1103.766192303315,973.8697299903253,51.645979492714524,57,VRTX
4973.7559057590315,4905.125778113536,-50.26244094240968,-50.94874221886464,50.199203187250994,58,WBD
50229.87826601406,48938.181454083664,402.29878266014055,389.3818145408366,53.84615384615385,49,WDAY
11975.645917391323,49728.5260967853,19.75645917391323,397.28526096785305,51.65081141578064,53,XEL
98158.18401774431,56599.999630090075,881.581840177443,465.99999630090076,54.53416149068323,26,ZS
