strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17454.288123019775,94657.1393694198,74.54288123019775,846.5713936941982,50.847457627118644,369,CHTR
27895.14738278359,67576.25923218745,178.9514738278359,575.7625923218745,53.20614732379438,365,CMCSA
26274.721267463126,207145.80696295507,162.74721267463127,1971.4580696295507,51.35281385281385,372,COST
70731.63114550307,229826.96822297596,607.3163114550306,2198.26968222976,54.54059829059828,372,CPRT
15673.507955579726,53008.622794316114,56.73507955579725,430.08622794316113,52.76532137518684,123,CRWD
21738.727060954276,33741.28114280484,117.38727060954275,237.41281142804834,50.851063829787236,372,CSCO
28588.999554893693,173869.82424289774,185.88999554893692,1638.6982424289772,51.085230280571736,363,CSGP
33413.53098155561,80198.94257132587,234.13530981555607,701.9894257132587,51.47540983606558,362,CSX
97835.77010075937,389353.01776995877,878.3577010075937,3793.530177699588,55.72602739726027,362,CTAS
10223.06247830334,35131.30845997791,2.2306247830333996,251.31308459977913,49.89339019189765,374,CTSH
5879.851660788418,8192.180069658541,-41.201483392115826,-18.078199303414586,50.107066381156315,95,DASH
18955.06701396712,34130.49434515571,89.55067013967121,241.3049434515571,51.735537190082646,127,DDOG
29747.903971781663,335514.01650503004,197.47903971781665,3255.1401650503003,50.949538795442216,376,DXCM
35811.06527186271,84012.7628313289,258.1106527186271,740.127628313289,51.79934569247546,370,EA
16892.02239781188,20460.68811491388,68.92022397811881,104.60688114913879,51.14544485881726,366,EXC
18792.010739365356,126306.62475418241,87.92010739365355,1163.0662475418242,52.091767881241566,308,FANG
48876.712353109746,109507.6135445839,388.76712353109747,995.076135445839,52.6984126984127,373,FAST
104661.2243158255,437444.444164818,946.612243158255,4274.44444164818,52.42195909580194,370,FTNT
12887.822525695572,14571.923978150662,28.87822525695572,45.71923978150662,49.75845410628019,39,GEHC
5799.0661206275145,8215.516741012141,-42.00933879372485,-17.844832589878585,48.26589595375722,71,GFS
18585.66375387639,56625.79897155451,85.8566375387639,466.25798971554514,51.33952979770366,370,GILD
30741.21509503512,113113.30341007122,207.41215095035122,1031.1330341007124,52.72237196765499,365,GOOG
32653.22047648539,111506.72465686235,226.53220476485387,1015.0672465686234,52.35798499464094,366,GOOGL
16471.64158559019,73276.60697786989,64.71641585590191,632.7660697786989,52.75330396475771,369,HON
33314.99323789144,166819.51601312144,233.1499323789144,1568.1951601312144,54.74090407938258,357,IDXX
5873.744520943342,16494.78447735854,-41.26255479056658,64.94784477358539,50.15873015873016,359,INTC
52658.41861297259,226902.83050112997,426.58418612972594,2169.0283050112994,53.09110629067245,372,INTU
41072.92575020422,149753.2216877419,310.7292575020422,1397.532216877419,53.82096069868996,377,ISRG
38520.47732889199,101758.08905452424,285.2047732889199,917.5808905452424,54.062838569880824,372,KDP
8275.232365449012,6837.740936373532,-17.24767634550988,-31.622590636264675,49.87080103359173,230,KHC
204337.48350129646,327577.3963889114,1943.3748350129647,3175.7739638891144,54.01785714285714,360,KLAC
35565.71509418666,77342.22820281777,255.65715094186658,673.4222820281777,53.19846910880263,358,LIN
187422.5904278675,222796.2779874831,1774.225904278675,2127.962779874831,52.84687672747375,373,LRCX
17384.615065881633,196603.04600677997,73.84615065881633,1866.0304600677996,51.14503816793893,372,LULU
70980.00598715275,118466.52686101297,609.8000598715274,1084.6652686101297,53.300055463117026,373,MAR
40473.69992500684,75888.14653875535,304.7369992500684,658.8814653875535,51.322180248246084,370,MCHP
41750.658632330174,53724.90598905431,317.50658632330175,437.2490598905431,52.89389067524116,381,MDLZ
59977.27940125784,412210.1317607304,499.77279401257834,4022.1013176073043,52.701979668271804,363,MELI
26552.098077762286,155265.9556684834,165.52098077762287,1452.659556684834,52.95989815404201,311,META
18260.9974311357,160692.4724936071,82.609974311357,1506.924724936071,52.3211359912616,373,MNST
23196.95754589527,41744.70327859364,131.9695754589527,317.4470327859364,52.73499734466277,372,PEP
2617.996838133008,45989.47223864093,-73.82003161866993,359.8947223864092,46.92307692307692,96,PLTR
5767.161202062527,21307.546595388816,-42.328387979374725,113.07546595388816,51.35623869801085,228,PYPL
7759.204033703384,51997.54429201091,-22.40795966296616,419.9754429201091,50.642817216321966,370,QCOM
18422.089492250736,374660.9905988867,84.22089492250736,3646.609905988867,49.294245385450594,370,REGN
47927.810762551584,113743.22550329355,379.2781076255158,1037.4322550329355,53.31460674157304,377,ROP
52644.308777648694,151642.32487570902,426.44308777648695,1416.42324875709,52.113429641519524,386,ROST
24913.107764304787,109468.85885572495,149.13107764304786,994.6885885572495,51.20087336244541,366,SBUX
49183.431729070864,470647.05818829784,391.83431729070867,4606.470581882979,53.26855123674912,224,SHOP
22160.129502538548,239046.3325061073,121.60129502538548,2290.463325061073,53.635346756152124,371,SNPS
19298.533884461776,90685.71544828895,92.98533884461776,806.8571544828895,55.342465753424655,214,TEAM
63105.21622621848,171293.03825444813,531.0521622621848,1612.930382544481,52.98342541436464,381,TMUS
225763.84840604244,1617098.8062431952,2157.6384840604246,16070.98806243195,53.74791782343142,362,TSLA
57056.940766874104,405249.1818717922,470.56940766874106,3952.491818717922,54.73790322580645,198,TTD
24075.97616977406,156625.00515809425,140.7597616977406,1466.2500515809425,51.607629427792915,374,TTWO
46841.56532499666,116757.16371925638,368.4156532499666,1067.571637192564,53.00218340611353,384,TXN
31572.48838328643,95829.42467576171,215.7248838328643,858.2942467576171,53.79574003276898,364,VRSK
28813.889632857947,107386.97299903253,188.13889632857948,973.8697299903253,50.0,379,VRTX
4452.871279246349,4905.125778113536,-55.4712872075365,-50.94874221886464,48.86853448275862,369,WBD
22910.658587115016,48938.181454083664,129.10658587115017,389.3818145408366,52.87282117495158,294,WDAY
23951.682591453984,49728.5260967853,139.51682591453985,397.28526096785305,52.472089314194584,367,XEL
23625.86675738389,56599.999630090075,136.25866757383892,465.99999630090076,54.30303030303031,160,ZS
