strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
138170.37513785614,356495.21931977465,1281.7037513785615,3464.952193197747,53.42237061769616,115,AAPL
10710.704973086724,9432.657982657624,7.107049730867239,-5.673420173423764,48.888888888888886,25,ABNB
44804.15989565636,131215.9586609834,348.0415989565636,1212.159586609834,52.40520656479909,104,ADBE
63913.00390732848,102947.23340348243,539.1300390732848,929.4723340348244,53.38935574229692,107,ADI
41664.59150704892,110737.54793081344,316.64591507048925,1007.3754793081343,55.20088057237204,108,ADP
95841.72523008092,112512.66321223813,858.4172523008092,1025.1266321223814,53.12855517633675,102,ADSK
34326.753515863944,49416.739557115834,243.26753515863945,394.16739557115835,54.08163265306123,100,AEP
20946.333836896956,153195.8855932935,109.46333836896956,1431.958855932935,48.40970350404313,105,AMD
43685.7308830786,165984.15867443834,336.857308830786,1559.8415867443832,51.83333333333333,104,AMAT
20660.211058561294,77119.1739569125,106.60211058561293,671.191739569125,50.97402597402597,103,AMGN
58644.33118701444,287871.53216713713,486.44331187014444,2778.7153216713714,52.315325248070565,118,AMZN
10910.607480399947,26326.687412692012,9.106074803999473,163.2668741269201,52.44215938303341,24,APP
16762.361200100768,24280.54623777209,67.62361200100769,142.80546237772091,59.375,5,ARM
43886.19846427177,208895.05553392213,338.8619846427177,1988.9505553392212,52.73132664437013,106,ASML
232664.30733661796,1314128.9604856335,2226.6430733661796,13041.289604856334,54.47721179624665,112,AVGO
62211.99742044843,944086.0021429984,522.1199742044843,9340.860021429984,49.77924944812362,102,AXON
28290.985418777116,55719.558993925966,182.90985418777117,457.19558993925966,52.183650615901456,103,AZN
14684.17427556105,33777.03108452044,46.841742755610504,237.77031084520436,49.68838526912182,96,BIIB
13784.32089724486,200752.69080043366,37.84320897244859,1907.5269080043365,51.34246575342466,105,BKNG
22492.863178025265,17585.409732395146,124.92863178025266,75.85409732395146,51.50355385456533,113,BKR
16170.289385858845,102649.85625372417,61.702893858588446,926.4985625372416,50.60171919770774,96,CCEP
79283.2510374,473856.21801119746,692.832510374,4638.562180111975,53.42075256556442,110,CDNS
28825.33084761541,119161.06844062805,188.2533084761541,1091.6106844062804,52.58620689655172,77,CDW
18911.69206315793,64003.36667759456,89.1169206315793,540.0336667759456,54.804270462633454,17,CEG
22719.674386620347,94657.1393694198,127.19674386620348,846.5713936941982,49.568221070811745,107,CHTR
41050.09251498161,67576.25923218745,310.5009251498161,575.7625923218745,52.477973568281946,101,CMCSA
94364.52694158637,207145.80696295507,843.6452694158637,1971.4580696295507,53.77626348665531,114,COST
28195.377316276095,229826.96822297596,181.95377316276097,2198.26968222976,52.36467236467236,98,CPRT
16190.77402972256,53008.622794316114,61.90774029722559,430.08622794316113,52.931854199683045,34,CRWD
19719.259987750982,33741.28114280484,97.19259987750982,237.41281142804834,51.09529025191676,97,CSCO
23443.05608515155,173869.82424289774,134.4305608515155,1638.6982424289772,51.00286532951289,108,CSGP
50510.45652690337,80198.94257132587,405.1045652690337,701.9894257132587,52.8021978021978,107,CSX
89526.378477266,389353.01776995877,795.2637847726601,3793.530177699588,56.54255319148936,106,CTAS
30947.11490851203,35131.30845997791,209.4711490851203,251.31308459977913,50.871459694989106,100,CTSH
10323.489838490763,8192.180069658541,3.2348983849076287,-18.078199303414586,51.208791208791204,24,DASH
7307.8844919499015,34130.49434515571,-26.921155080500984,241.3049434515571,50.56360708534622,34,DDOG
101764.93945258777,335514.01650503004,917.6493945258777,3255.1401650503003,52.84892838473601,103,DXCM
82953.24426355619,84012.7628313289,729.5324426355619,740.127628313289,52.40464344941957,107,EA
29612.656069717716,20460.68811491388,196.12656069717715,104.60688114913879,53.73883928571429,104,EXC
3274.3353622176346,126306.62475418241,-67.25664637782366,1163.0662475418242,52.08471211118465,83,FANG
53972.49031029997,109507.6135445839,439.7249031029997,995.076135445839,54.26659230340212,98,FAST
92869.5332136656,437444.444164818,828.695332136656,4274.44444164818,54.093886462882104,107,FTNT
9530.002389641653,14571.923978150662,-4.699976103583467,45.71923978150662,50.476190476190474,9,GEHC
10373.35733824618,8215.516741012141,3.7335733824618003,-17.844832589878585,49.51456310679612,17,GFS
25743.6907887513,56625.79897155451,157.436907887513,466.25798971554514,52.79503105590062,110,GILD
35330.863334300106,113113.30341007122,253.30863334300108,1031.1330341007124,52.76523702031602,101,GOOG
42363.93921551576,111506.72465686235,323.6393921551576,1015.0672465686234,53.00333704115684,105,GOOGL
42708.015674196125,73276.60697786989,327.0801567419613,632.7660697786989,53.84615384615385,102,HON
36172.91119454898,166819.51601312144,261.72911194548976,1568.1951601312144,55.342465753424655,104,IDXX
20803.180712033092,16494.78447735854,108.03180712033091,64.94784477358539,51.05042016806722,109,INTC
70904.23759231616,226902.83050112997,609.0423759231616,2169.0283050112994,52.95467584624212,108,INTU
17997.891383707534,149753.2216877419,79.97891383707534,1397.532216877419,53.62563237774031,103,ISRG
21135.766954580627,101758.08905452424,111.35766954580629,917.5808905452424,52.81767955801106,109,KDP
6484.465929960011,6837.740936373532,-35.1553407003999,-31.622590636264675,49.519650655021834,59,KHC
71424.73818865546,327577.3963889114,614.2473818865546,3175.7739638891144,53.63036303630363,107,KLAC
32137.900389149414,77342.22820281777,221.37900389149414,673.4222820281777,52.537646402677076,105,LIN
39929.271546940436,222796.2779874831,299.29271546940436,2127.962779874831,52.747844827586206,110,LRCX
55290.80147872315,196603.04600677997,452.9080147872315,1866.0304600677996,51.49537792278412,109,LULU
85714.43302659123,118466.52686101297,757.1443302659123,1084.6652686101297,53.99568034557235,107,MAR
47860.90733700586,75888.14653875535,378.60907337005864,658.8814653875535,52.345415778251606,103,MCHP
29081.291524942204,53724.90598905431,190.81291524942202,437.2490598905431,51.45903479236813,106,MDLZ
66809.84584933394,412210.1317607304,568.0984584933394,4022.1013176073043,53.970826580226905,105,MELI
143015.36482166607,155265.9556684834,1330.1536482166605,1452.659556684834,53.73924553275976,93,META
70115.87311966246,160692.4724936071,601.1587311966247,1506.924724936071,51.726027397260275,105,MNST
28753.28353551606,41744.70327859364,187.5328353551606,317.4470327859364,52.52808988764045,109,PEP
14443.35022418091,45989.47223864093,44.433502241809094,359.8947223864092,48.24561403508772,26,PLTR
15222.997960123115,21307.546595388816,52.22997960123116,113.07546595388816,51.40018066847335,66,PYPL
31582.40609256905,51997.54429201091,215.8240609256905,419.9754429201091,52.26315789473684,110,QCOM
42416.85515227825,374660.9905988867,324.16855152278254,3646.609905988867,50.65303804656445,105,REGN
65353.03205463971,113743.22550329355,553.5303205463971,1037.4322550329355,55.28547201808932,109,ROP
71382.30915297526,151642.32487570902,613.8230915297526,1416.42324875709,52.91891891891892,107,ROST
72554.57156377654,109468.85885572495,625.5457156377654,994.6885885572495,52.52242152466368,115,SBUX
15347.33134180606,470647.05818829784,53.473313418060606,4606.470581882979,51.790633608815426,69,SHOP
83927.29597010666,239046.3325061073,739.2729597010666,2290.463325061073,55.08670520231214,111,SNPS
13787.82771385412,90685.71544828895,37.8782771385412,806.8571544828895,52.73401297497683,69,TEAM
55113.98827668103,171293.03825444813,451.1398827668104,1612.930382544481,51.87806205770278,115,TMUS
401832.7408804475,1617098.8062431952,3918.3274088044745,16070.98806243195,52.84090909090909,103,TSLA
34228.071857385396,405249.1818717922,242.28071857385393,3952.491818717922,52.003910068426194,56,TTD
25684.51312967315,156625.00515809425,156.84513129673147,1466.2500515809425,51.40650854936569,106,TTWO
82439.58567883908,116757.16371925638,724.3958567883908,1067.571637192564,54.40324449594438,108,TXN
36217.23508520284,95829.42467576171,262.1723508520284,858.2942467576171,53.03550973654067,110,VRSK
22705.453095766534,107386.97299903253,127.05453095766535,973.8697299903253,51.53801508995938,100,VRTX
7061.589160839429,4905.125778113536,-29.38410839160571,-50.94874221886464,48.67903316469927,106,WBD
23329.869451556882,48938.181454083664,133.29869451556883,389.3818145408366,50.56258790436006,84,WDAY
35558.919102025495,49728.5260967853,255.58919102025496,397.28526096785305,53.891891891891895,111,XEL
6582.670252037207,56599.999630090075,-34.17329747962793,465.99999630090076,51.621271076524,47,ZS
