strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7544.974313306241,6837.740936373532,-24.550256866937588,-31.622590636264675,49.58123953098828,28,KHC
174784.77364722252,327577.3963889114,1647.8477364722253,3175.7739638891144,54.25531914893617,48,KLAC
50974.67524213611,77342.22820281777,409.7467524213611,673.4222820281777,52.62896825396825,41,LIN
75891.29461275201,222796.2779874831,658.9129461275201,2127.962779874831,52.52583237657864,44,LRCX
119529.69223084647,196603.04600677997,1095.2969223084647,1866.0304600677996,52.20627325890484,45,LULU
22791.581670820222,118466.52686101297,127.91581670820223,1084.6652686101297,54.495268138801265,42,MAR
43120.44578805023,75888.14653875535,331.20445788050233,658.8814653875535,51.874163319946454,45,MCHP
23458.94639239452,53724.90598905431,134.5894639239452,437.2490598905431,51.974646513895664,42,MDLZ
96864.70692394975,412210.1317607304,868.6470692394975,4022.1013176073043,53.79222434671765,41,MELI
67908.86744801166,155265.9556684834,579.0886744801167,1452.659556684834,52.69071555292726,35,META
39206.27373399449,160692.4724936071,292.0627373399449,1506.924724936071,51.74999999999999,42,MNST
37813.38409747927,41744.70327859364,278.1338409747927,317.4470327859364,53.45177664974619,44,PEP
13570.418850071923,45989.47223864093,35.70418850071923,359.8947223864092,49.0238611713666,10,PLTR
10290.815713269007,21307.546595388816,2.9081571326900666,113.07546595388816,50.54617676266137,29,PYPL
77749.44494346331,51997.54429201091,677.4944494346331,419.9754429201091,51.994368840919755,40,QCOM
134366.40499995355,374660.9905988867,1243.6640499995353,3646.609905988867,51.10851808634772,48,REGN
70688.65590331441,113743.22550329355,606.8865590331441,1037.4322550329355,54.076620825147344,46,ROP
34960.08593945055,151642.32487570902,249.6008593945055,1416.42324875709,52.091767881241566,42,ROST
36659.402392849624,109468.85885572495,266.59402392849626,994.6885885572495,52.45346869712352,43,SBUX
90798.68272186445,470647.05818829784,807.9868272186445,4606.470581882979,54.23728813559322,25,SHOP
51764.02793802053,239046.3325061073,417.6402793802053,2290.463325061073,54.77203647416413,48,SNPS
77552.41419506625,90685.71544828895,675.5241419506625,806.8571544828895,54.307432432432435,22,TEAM
35266.89654579977,171293.03825444813,252.6689654579977,1612.930382544481,52.0,41,TMUS
263576.556668341,1617098.8062431952,2535.76556668341,16070.98806243195,51.90989226248776,50,TSLA
58702.630656857684,405249.1818717922,487.02630656857684,3952.491818717922,53.528225806451616,28,TTD
97523.0911290554,156625.00515809425,875.2309112905541,1466.2500515809425,52.535125229077586,40,TTWO
56661.201017635445,116757.16371925638,466.61201017635443,1067.571637192564,54.425508521165476,34,TXN
31552.453509476447,95829.42467576171,215.52453509476445,858.2942467576171,53.535353535353536,38,VRSK
21660.3343104506,107386.97299903253,116.60334310450597,973.8697299903253,50.959860383944154,43,VRTX
13408.622570938249,4905.125778113536,34.08622570938249,-50.94874221886464,50.46670815183572,47,WBD
28220.49260899935,48938.181454083664,182.2049260899935,389.3818145408366,51.80545320560059,34,WDAY
19168.566594813332,49728.5260967853,91.68566594813332,397.28526096785305,53.30969267139481,43,XEL
21321.392940324207,56599.999630090075,113.21392940324206,465.99999630090076,53.73525557011796,17,ZS
