strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35114.58706286436,356495.21931977465,251.14587062864362,3464.952193197747,51.580135440180584,54,AAPL
15761.222793392397,9432.657982657624,57.61222793392397,-5.673420173423764,51.00222717149221,12,ABNB
108969.14702406077,131215.9586609834,989.6914702406077,1212.159586609834,52.94117647058824,62,ADBE
35288.69047940051,102947.23340348243,252.8869047940051,929.4723340348244,52.00427578834847,56,ADI
54589.916887021915,110737.54793081344,445.8991688702191,1007.3754793081343,55.23202911737943,57,ADP
61886.02484266765,112512.66321223813,518.8602484266764,1025.1266321223814,53.41047503045067,62,ADSK
32821.8646383762,49416.739557115834,228.218646383762,394.16739557115835,52.85299806576403,55,AEP
5409.464815922248,153195.8855932935,-45.90535184077752,1431.958855932935,48.23066841415466,48,AMD
40435.37125338743,165984.15867443834,304.3537125338743,1559.8415867443832,52.002107481559534,55,AMAT
29451.17080245544,77119.1739569125,194.5117080245544,671.191739569125,51.1123787792356,64,AMGN
55413.592436274834,287871.53216713713,454.13592436274837,2778.7153216713714,52.583759227711525,52,AMZN
12775.086562724098,26326.687412692012,27.750865627240984,163.2668741269201,52.121212121212125,9,APP
26974.89251166949,24280.54623777209,169.74892511669492,142.80546237772091,59.71223021582733,4,ARM
37003.53871337863,208895.05553392213,270.0353871337863,1988.9505553392212,52.651048088779284,58,ASML
145917.4707558644,1314128.9604856335,1359.174707558644,13041.289604856334,53.54191263282172,54,AVGO
123870.05374951173,944086.0021429984,1138.7005374951173,9340.860021429984,51.09809663250366,59,AXON
32103.032254148093,55719.558993925966,221.03032254148093,457.19558993925966,52.15,52,AZN
19525.729311980005,33777.03108452044,95.25729311980004,237.77031084520436,50.05668934240363,56,BIIB
25304.6630138813,200752.69080043366,153.04663013881301,1907.5269080043365,52.774566473988436,57,BKNG
16143.953866053494,17585.409732395146,61.43953866053494,75.85409732395146,51.21227115289461,57,BKR
8541.050871385221,102649.85625372417,-14.589491286147785,926.4985625372416,50.721500721500725,53,CCEP
103613.15244413358,473856.21801119746,936.1315244413358,4638.562180111975,52.76771857216761,56,CDNS
28263.668934730278,119161.06844062805,182.63668934730276,1091.6106844062804,53.456591639871384,43,CDW
18083.790111917668,64003.36667759456,80.83790111917668,540.0336667759456,53.09446254071661,8,CEG
21807.548168852394,94657.1393694198,118.07548168852394,846.5713936941982,50.654307524536534,56,CHTR
26787.666203304136,67576.25923218745,167.87666203304136,575.7625923218745,51.06272680145153,53,CMCSA
60133.977371722394,207145.80696295507,501.3397737172239,1971.4580696295507,54.421768707483,59,COST
51188.84315917449,229826.96822297596,411.8884315917449,2198.26968222976,52.80583613916947,53,CPRT
12604.168880219715,53008.622794316114,26.04168880219715,430.08622794316113,52.13675213675214,23,CRWD
17435.233600874308,33741.28114280484,74.35233600874308,237.41281142804834,50.92272202998846,58,CSCO
54525.14781218877,173869.82424289774,445.2514781218877,1638.6982424289772,52.11940298507463,53,CSGP
33562.294367487804,80198.94257132587,235.62294367487806,701.9894257132587,51.853612167300376,47,CSX
67383.29825229726,389353.01776995877,573.8329825229725,3793.530177699588,55.8656330749354,55,CTAS
17103.122396568426,35131.30845997791,71.03122396568425,251.31308459977913,51.17955439056357,52,CTSH
18734.088977747917,8192.180069658541,87.34088977747916,-18.078199303414586,52.34657039711191,11,DASH
11108.259858576186,34130.49434515571,11.082598585761861,241.3049434515571,51.047904191616766,21,DDOG
40523.403104450714,335514.01650503004,305.23403104450716,3255.1401650503003,51.275510204081634,57,DXCM
47153.47486546337,84012.7628313289,371.53474865463374,740.127628313289,52.42768595041323,52,EA
17892.918282956904,20460.68811491388,78.92918282956903,104.60688114913879,52.85638013881474,49,EXC
6894.194382293226,126306.62475418241,-31.05805617706774,1163.0662475418242,52.475247524752476,48,FANG
63467.117888204455,109507.6135445839,534.6711788820445,995.076135445839,53.47003154574133,56,FAST
97587.41021609562,437444.444164818,875.8741021609562,4274.44444164818,53.363682346990394,52,FTNT
10279.914180599817,14571.923978150662,2.7991418059981696,45.71923978150662,46.8503937007874,5,GEHC
9242.11576388983,8215.516741012141,-7.578842361101707,-17.844832589878585,49.35064935064935,9,GFS
16433.981808483248,56625.79897155451,64.33981808483247,466.25798971554514,52.879291251384274,45,GILD
33060.20568003901,113113.30341007122,230.60205680039013,1031.1330341007124,53.07855626326964,52,GOOG
41043.96199543924,111506.72465686235,310.4396199543924,1015.0672465686234,52.84946236559139,53,GOOGL
29407.521581236106,73276.60697786989,194.07521581236105,632.7660697786989,53.31010452961672,50,HON
26554.159271409768,166819.51601312144,165.54159271409767,1568.1951601312144,54.44971037388099,55,IDXX
8410.101250455737,16494.78447735854,-15.898987495442634,64.94784477358539,50.53929121725732,53,INTC
