strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31889.646062087115,356495.21931977465,218.89646062087115,3464.952193197747,52.156334231805936,48,AAPL
6543.149374674457,9432.657982657624,-34.56850625325543,-5.673420173423764,49.26931106471816,10,ABNB
104705.92123057401,131215.9586609834,947.0592123057401,1212.159586609834,53.98048279404212,53,ADBE
43938.02738428161,102947.23340348243,339.3802738428161,929.4723340348244,52.55431591309454,49,ADI
37816.96659056842,110737.54793081344,278.1696659056842,1007.3754793081343,55.091506335053964,40,ADP
133581.68074576813,112512.66321223813,1235.8168074576813,1025.1266321223814,53.90909090909091,48,ADSK
15009.41974996611,49416.739557115834,50.0941974996611,394.16739557115835,52.21540558963872,44,AEP
28200.474460948102,153195.8855932935,182.004744609481,1431.958855932935,49.4258872651357,40,AMD
42485.36328355773,165984.15867443834,324.8536328355773,1559.8415867443832,52.637021716649436,47,AMAT
20800.638590878458,77119.1739569125,108.00638590878458,671.191739569125,49.794450154162384,45,AMGN
44003.70521244157,287871.53216713713,340.0370521244157,2778.7153216713714,52.95840656121851,50,AMZN
37691.002155479735,26326.687412692012,276.91002155479737,163.2668741269201,54.292929292929294,8,APP
15372.39054936892,24280.54623777209,53.723905493689195,142.80546237772091,57.647058823529406,3,ARM
67784.67269720403,208895.05553392213,577.8467269720403,1988.9505553392212,51.955307262569825,49,ASML
123665.42656551601,1314128.9604856335,1136.65426565516,13041.289604856334,53.73801916932908,52,AVGO
98943.83426356573,944086.0021429984,889.4383426356572,9340.860021429984,51.57353885677585,45,AXON
24117.62131719394,55719.558993925966,141.17621317193942,457.19558993925966,51.43198090692124,45,AZN
32319.789506745976,33777.03108452044,223.19789506745974,237.77031084520436,50.943396226415096,46,BIIB
57471.9238679336,200752.69080043366,474.719238679336,1907.5269080043365,52.626313156578284,42,BKNG
6893.235064974455,17585.409732395146,-31.06764935025545,75.85409732395146,50.0847936687394,47,BKR
32591.006048586343,102649.85625372417,225.91006048586343,926.4985625372416,53.49887133182845,41,CCEP
201857.1656413707,473856.21801119746,1918.5716564137072,4638.562180111975,54.16072277698526,51,CDNS
22812.083281722476,119161.06844062805,128.12083281722477,1091.6106844062804,53.79696243005595,34,CDW
25928.7576308892,64003.36667759456,159.287576308892,540.0336667759456,55.92705167173252,9,CEG
46477.41385962556,94657.1393694198,364.77413859625557,846.5713936941982,51.49253731343284,43,CHTR
13066.423117284536,67576.25923218745,30.66423117284536,575.7625923218745,51.3663967611336,43,CMCSA
25640.023223862463,207145.80696295507,156.40023223862462,1971.4580696295507,53.93258426966292,49,COST
50466.41655515479,229826.96822297596,404.66416555154797,2198.26968222976,53.5097192224622,45,CPRT
14620.720373600345,53008.622794316114,46.20720373600345,430.08622794316113,50.668896321070235,17,CRWD
13121.81082425296,33741.28114280484,31.218108242529595,237.41281142804834,50.87021382396818,47,CSCO
56979.50168240816,173869.82424289774,469.79501682408164,1638.6982424289772,51.76136363636363,44,CSGP
14777.795574014413,80198.94257132587,47.77795574014414,701.9894257132587,50.993753549119816,43,CSX
75096.26461532747,389353.01776995877,650.9626461532747,3793.530177699588,55.72942958101969,44,CTAS
19565.364574344323,35131.30845997791,95.65364574344322,251.31308459977913,50.984157465194436,45,CTSH
8420.196787618554,8192.180069658541,-15.798032123814465,-18.078199303414586,51.10663983903421,9,DASH
11410.920858607387,34130.49434515571,14.109208586073873,241.3049434515571,50.74183976261127,12,DDOG
56724.802471787974,335514.01650503004,467.2480247178798,3255.1401650503003,52.81823939202026,48,DXCM
21670.73223264645,84012.7628313289,116.7073223264645,740.127628313289,51.89801699716714,40,EA
12834.391875501033,20460.68811491388,28.34391875501033,104.60688114913879,51.47796988287786,42,EXC
12065.51061763826,126306.62475418241,20.655106176382596,1163.0662475418242,52.89735099337748,46,FANG
35038.840485470515,109507.6135445839,250.38840485470516,995.076135445839,52.35798499464094,47,FAST
105753.09093843155,437444.444164818,957.5309093843155,4274.44444164818,53.39074273412271,43,FTNT
12466.151089991085,14571.923978150662,24.661510899910848,45.71923978150662,48.28767123287671,5,GEHC
3683.7473492450686,8215.516741012141,-63.16252650754932,-17.844832589878585,46.62162162162162,6,GFS
34085.2191885179,56625.79897155451,240.85219188517897,466.25798971554514,51.56412930135558,42,GILD
27297.7037647657,113113.30341007122,172.97703764765703,1031.1330341007124,53.54093420391764,46,GOOG
31726.298606517834,111506.72465686235,217.26298606517832,1015.0672465686234,53.81165919282511,48,GOOGL
28206.2347482023,73276.60697786989,182.062347482023,632.7660697786989,53.35038363171356,48,HON
34497.86161886519,166819.51601312144,244.9786161886519,1568.1951601312144,54.54545454545454,41,IDXX
8631.764418668525,16494.78447735854,-13.682355813314754,64.94784477358539,50.92165898617511,42,INTC
90414.01773604806,226902.83050112997,804.1401773604806,2169.0283050112994,54.66589861751152,48,INTU
25596.43609913032,149753.2216877419,155.96436099130318,1397.532216877419,55.448098001289495,46,ISRG
36426.426009737246,101758.08905452424,264.26426009737247,917.5808905452424,53.153153153153156,39,KDP
9871.71496983964,6837.740936373532,-1.2828503016035937,-31.622590636264675,50.1187648456057,30,KHC
59129.21690194178,327577.3963889114,491.2921690194178,3175.7739638891144,52.90697674418605,46,KLAC
24989.552476334622,77342.22820281777,149.89552476334623,673.4222820281777,53.191489361702125,46,LIN
63142.98576122537,222796.2779874831,531.4298576122537,2127.962779874831,52.1675596687774,46,LRCX
31875.75089805928,196603.04600677997,218.75750898059277,1866.0304600677996,51.763367463026164,41,LULU
32766.414563226015,118466.52686101297,227.66414563226016,1084.6652686101297,51.78378378378379,46,MAR
16021.759757290907,75888.14653875535,60.21759757290908,658.8814653875535,51.50997150997151,43,MCHP
20995.143565095415,53724.90598905431,109.95143565095415,437.2490598905431,52.084629744866206,49,MDLZ
26669.28126050554,412210.1317607304,166.6928126050554,4022.1013176073043,52.06434316353887,42,MELI
86533.72969655937,155265.9556684834,765.3372969655937,1452.659556684834,53.63896848137536,32,META
31967.375489929465,160692.4724936071,219.67375489929464,1506.924724936071,52.428810720268004,47,MNST
21032.795876349544,41744.70327859364,110.32795876349543,317.4470327859364,53.40720221606649,47,PEP
14249.57826931214,45989.47223864093,42.4957826931214,359.8947223864092,48.60215053763441,12,PLTR
27774.125802289866,21307.546595388816,177.74125802289865,113.07546595388816,54.230118443316414,32,PYPL
25171.018255559306,51997.54429201091,151.71018255559306,419.9754429201091,51.588235294117645,42,QCOM
53159.76088582033,374660.9905988867,431.59760885820333,3646.609905988867,50.91687041564792,39,REGN
17941.188596597414,113743.22550329355,79.41188596597414,1037.4322550329355,53.691275167785236,50,ROP
40112.771096687364,151642.32487570902,301.1277109668737,1416.42324875709,53.52323838080959,45,ROST
62150.27270615851,109468.85885572495,521.5027270615851,994.6885885572495,52.45657568238214,47,SBUX
155080.29246618025,470647.05818829784,1450.8029246618025,4606.470581882979,53.89740173217855,31,SHOP
74168.84556422062,239046.3325061073,641.6884556422062,2290.463325061073,55.92964824120603,47,SNPS
59959.86850642644,90685.71544828895,499.5986850642645,806.8571544828895,55.5767397521449,28,TEAM
50534.01996049791,171293.03825444813,405.3401996049791,1612.930382544481,53.56500898741762,43,TMUS
44512.20925563362,1617098.8062431952,345.1220925563362,16070.98806243195,52.23970944309927,47,TSLA
45697.2172599352,405249.1818717922,356.972172599352,3952.491818717922,53.34685598377283,23,TTD
155812.43426886798,156625.00515809425,1458.1243426886797,1466.2500515809425,52.599009900990104,50,TTWO
78025.52300843984,116757.16371925638,680.2552300843984,1067.571637192564,54.127906976744185,45,TXN
22688.670453835108,95829.42467576171,126.88670453835107,858.2942467576171,53.64102564102564,39,VRSK
