strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34710.31399206986,356495.21931977465,247.10313992069862,3464.952193197747,51.839648544755626,58,AAPL
4914.942527553909,9432.657982657624,-50.85057472446092,-5.673420173423764,49.04862579281184,12,ABNB
76247.6478035653,131215.9586609834,662.4764780356529,1212.159586609834,53.81720430107527,63,ADBE
84283.1677687187,102947.23340348243,742.831677687187,929.4723340348244,54.12014885699096,69,ADI
35059.3573125592,110737.54793081344,250.59357312559203,1007.3754793081343,54.97787610619469,64,ADP
25337.886508912572,112512.66321223813,153.37886508912572,1025.1266321223814,52.067464635473335,56,ADSK
24883.536690665263,49416.739557115834,148.83536690665264,394.16739557115835,54.4405997693195,65,AEP
49878.39061152015,153195.8855932935,398.7839061152015,1431.958855932935,50.73363431151241,59,AMD
90514.19461784679,165984.15867443834,805.141946178468,1559.8415867443832,52.16919739696312,62,AMAT
20040.834934514703,77119.1739569125,100.40834934514704,671.191739569125,50.417101147028156,53,AMGN
83453.48532741066,287871.53216713713,734.5348532741066,2778.7153216713714,53.45494748479823,58,AMZN
17746.879885022652,26326.687412692012,77.46879885022652,163.2668741269201,52.87671232876713,11,APP
15484.124253256108,24280.54623777209,54.84124253256108,142.80546237772091,52.42718446601942,4,ARM
117821.1640434268,208895.05553392213,1078.211640434268,1988.9505553392212,53.197205803331535,67,ASML
208772.31868301082,1314128.9604856335,1987.723186830108,13041.289604856334,54.13290113452188,64,AVGO
62320.09345243181,944086.0021429984,523.2009345243181,9340.860021429984,51.65525114155252,53,AXON
13657.793561060238,55719.558993925966,36.57793561060238,457.19558993925966,51.118568232662184,52,AZN
69948.68307852052,33777.03108452044,599.4868307852053,237.77031084520436,52.30102869518137,63,BIIB
112495.36524343774,200752.69080043366,1024.9536524343775,1907.5269080043365,53.87415496619865,67,BKNG
9562.249537003121,17585.409732395146,-4.377504629968789,75.85409732395146,50.682056663168936,64,BKR
29400.911207970345,102649.85625372417,194.00911207970344,926.4985625372416,51.8796992481203,63,CCEP
78694.34691297192,473856.21801119746,686.9434691297192,4638.562180111975,52.88461538461539,61,CDNS
50982.74382957868,119161.06844062805,409.8274382957868,1091.6106844062804,55.47445255474452,49,CDW
18702.998065760796,64003.36667759456,87.02998065760795,540.0336667759456,54.179566563467496,11,CEG
33252.1567360213,94657.1393694198,232.521567360213,846.5713936941982,51.607629427792915,60,CHTR
36595.15371296182,67576.25923218745,265.9515371296182,575.7625923218745,53.02702702702703,64,CMCSA
57697.59916054315,207145.80696295507,476.9759916054315,1971.4580696295507,53.85060799073538,66,COST
79305.7948787504,229826.96822297596,693.057948787504,2198.26968222976,54.73047304730473,62,CPRT
9759.04095303945,53008.622794316114,-2.4095904696055004,430.08622794316113,52.76872964169381,22,CRWD
15048.614520166759,33741.28114280484,50.48614520166759,237.41281142804834,49.593054801953336,56,CSCO
90807.12689967982,173869.82424289774,808.0712689967982,1638.6982424289772,52.86160249739854,70,CSGP
33018.30446858846,80198.94257132587,230.18304468588462,701.9894257132587,51.658234963462625,62,CSX
191893.4382476533,389353.01776995877,1818.934382476533,3793.530177699588,57.49605470804839,74,CTAS
20981.941690021926,35131.30845997791,109.81941690021925,251.31308459977913,52.62032085561498,61,CTSH
8597.670204267248,8192.180069658541,-14.023297957327522,-18.078199303414586,51.58150851581509,12,DASH
17118.387865012104,34130.49434515571,71.18387865012104,241.3049434515571,52.86624203821656,18,DDOG
73336.49995437913,335514.01650503004,633.3649995437913,3255.1401650503003,51.680440771349865,58,DXCM
65284.51307364538,84012.7628313289,552.8451307364538,740.127628313289,52.16216216216216,63,EA
14480.039288282387,20460.68811491388,44.80039288282387,104.60688114913879,51.87637969094923,58,EXC
65906.84149416699,126306.62475418241,559.0684149416699,1163.0662475418242,53.52205398288348,55,FANG
55137.7869729023,109507.6135445839,451.377869729023,995.076135445839,53.554249064671296,65,FAST
113214.28413186604,437444.444164818,1032.1428413186604,4274.44444164818,55.08625817965497,65,FTNT
9840.29438339537,14571.923978150662,-1.5970561660462952,45.71923978150662,46.596858638743456,6,GEHC
6280.058006776351,8215.516741012141,-37.19941993223649,-17.844832589878585,48.86363636363637,9,GFS
34676.99670543632,56625.79897155451,246.76996705436324,466.25798971554514,51.81518151815182,64,GILD
40853.79405576535,113113.30341007122,308.5379405576535,1031.1330341007124,54.66738197424893,64,GOOG
36682.0497305807,111506.72465686235,266.820497305807,1015.0672465686234,53.9622641509434,62,GOOGL
45721.867817203325,73276.60697786989,357.2186781720332,632.7660697786989,53.50877192982456,69,HON
46248.94313928428,166819.51601312144,362.4894313928428,1568.1951601312144,54.469419759539996,61,IDXX
9737.703132613104,16494.78447735854,-2.622968673868963,64.94784477358539,51.49892933618844,57,INTC
115975.55716449599,226902.83050112997,1059.75557164496,2169.0283050112994,55.11274252753016,69,INTU
53855.884182887414,149753.2216877419,438.55884182887417,1397.532216877419,54.50620615218564,60,ISRG
35935.02097002379,101758.08905452424,259.3502097002379,917.5808905452424,53.545505304299276,62,KDP
8003.8645205973635,6837.740936373532,-19.961354794026363,-31.622590636264675,49.74003466204506,33,KHC
96800.52622463804,327577.3963889114,868.0052622463804,3175.7739638891144,53.72722252898951,60,KLAC
41308.90533302139,77342.22820281777,313.08905333021386,673.4222820281777,52.49734325185972,68,LIN
108798.95006708459,222796.2779874831,987.9895006708459,2127.962779874831,51.95246179966044,64,LRCX
42471.58953980588,196603.04600677997,324.71589539805876,1866.0304600677996,50.866405813303516,56,LULU
31822.663218249065,118466.52686101297,218.22663218249065,1084.6652686101297,52.44299674267101,65,MAR
41363.997978033556,75888.14653875535,313.6399797803356,658.8814653875535,53.03600214938206,59,MCHP
25467.550870463023,53724.90598905431,154.67550870463023,437.2490598905431,52.141327623126344,59,MDLZ
36216.963784990134,412210.1317607304,262.16963784990133,4022.1013176073043,52.658662092624354,57,MELI
58523.4552267913,155265.9556684834,485.234552267913,1452.659556684834,54.49515905947441,54,META
67920.15843909599,160692.4724936071,579.20158439096,1506.924724936071,51.36363636363637,64,MNST
21472.11297397297,41744.70327859364,114.7211297397297,317.4470327859364,54.0,68,PEP
8866.715348088746,45989.47223864093,-11.332846519112536,359.8947223864092,47.97570850202429,14,PLTR
38752.06043993738,21307.546595388816,287.5206043993738,113.07546595388816,54.3046357615894,41,PYPL
39771.813945808295,51997.54429201091,297.718139458083,419.9754429201091,52.98303229337712,63,QCOM
64978.79955305779,374660.9905988867,549.7879955305779,3646.609905988867,50.69560378408459,57,REGN
39518.35025662036,113743.22550329355,295.18350256620363,1037.4322550329355,54.47450572320499,58,ROP
51997.658255293136,151642.32487570902,419.97658255293135,1416.42324875709,52.506738544474395,63,ROST
44942.92210065211,109468.85885572495,349.4292210065211,994.6885885572495,52.47148288973384,62,SBUX
149828.72245624042,470647.05818829784,1398.2872245624042,4606.470581882979,53.70036101083032,40,SHOP
83927.67471038559,239046.3325061073,739.2767471038559,2290.463325061073,55.18580144204104,68,SNPS
20749.827224884764,90685.71544828895,107.49827224884766,806.8571544828895,53.11601150527325,34,TEAM
56073.600983377735,171293.03825444813,460.73600983377736,1612.930382544481,52.98759864712515,66,TMUS
45427.93756815519,1617098.8062431952,354.2793756815519,16070.98806243195,51.776354105998834,57,TSLA
111008.68920846522,405249.1818717922,1010.0868920846523,3952.491818717922,54.96098104793757,32,TTD
61175.74505661625,156625.00515809425,511.7574505661625,1466.2500515809425,53.02089215132694,62,TTWO
67005.48949871452,116757.16371925638,570.0548949871452,1067.571637192564,54.351145038167935,68,TXN
49872.86522410634,95829.42467576171,398.7286522410634,858.2942467576171,54.04371584699453,66,VRSK
115581.06879072126,107386.97299903253,1055.8106879072125,973.8697299903253,51.88729399255715,68,VRTX
5872.17190496165,4905.125778113536,-41.2782809503835,-50.94874221886464,49.94279176201373,57,WBD
20615.499408798216,48938.181454083664,106.15499408798217,389.3818145408366,53.14547837483617,48,WDAY
18457.108404681236,49728.5260967853,84.57108404681236,397.28526096785305,51.75332527206772,58,XEL
35323.120586495636,56599.999630090075,253.23120586495637,465.99999630090076,53.557046979865774,27,ZS
