strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30635.289999967907,356495.21931977465,206.35289999967904,3464.952193197747,52.72727272727272,302,AAPL
8135.95987360737,9432.657982657624,-18.640401263926297,-5.673420173423764,48.643006263048015,77,ABNB
24463.568076585623,131215.9586609834,144.63568076585622,1212.159586609834,52.78947368421053,314,ADBE
26926.69865466835,102947.23340348243,169.2669865466835,929.4723340348244,52.742616033755276,307,ADI
56487.56114028386,110737.54793081344,464.8756114028386,1007.3754793081343,55.13874614594039,287,ADP
27655.977492664457,112512.66321223813,176.55977492664456,1025.1266321223814,52.4396782841823,309,ADSK
22545.234392969887,49416.739557115834,125.45234392969886,394.16739557115835,54.53056768558952,292,AEP
13397.082878856641,153195.8855932935,33.970828788566415,1431.958855932935,48.79707112970711,308,AMD
61431.356753041546,165984.15867443834,514.3135675304155,1559.8415867443832,52.139037433155075,309,AMAT
43888.51571325437,77119.1739569125,338.8851571325437,671.191739569125,52.64655663062038,284,AMGN
31133.40628330739,287871.53216713713,211.3340628330739,2778.7153216713714,53.0749354005168,288,AMZN
9320.649655310803,26326.687412692012,-6.793503446891973,163.2668741269201,51.92743764172335,67,APP
18505.753982937513,24280.54623777209,85.05753982937513,142.80546237772091,54.3046357615894,25,ARM
41323.24609070767,208895.05553392213,313.2324609070767,1988.9505553392212,52.28106974305191,304,ASML
85471.12663399972,1314128.9604856335,754.7112663399972,13041.289604856334,52.88248337028825,303,AVGO
115819.11626875277,944086.0021429984,1058.1911626875276,9340.860021429984,52.12589729431254,300,AXON
58401.24848228306,55719.558993925966,484.0124848228306,457.19558993925966,53.156146179402,310,AZN
18484.489995844506,33777.03108452044,84.84489995844505,237.77031084520436,49.94834710743802,295,BIIB
21345.06112582942,200752.69080043366,113.45061125829419,1907.5269080043365,52.56780150028851,313,BKNG
18381.673762890605,17585.409732395146,83.81673762890604,75.85409732395146,50.992626205331824,293,BKR
45846.48382688983,102649.85625372417,358.46483826889835,926.4985625372416,53.193717277486904,304,CCEP
33419.582969563206,473856.21801119746,234.19582969563203,4638.562180111975,51.93370165745856,308,CDNS
42643.688922528345,119161.06844062805,326.43688922528344,1091.6106844062804,54.26195426195426,237,CDW
35858.27817500368,64003.36667759456,258.5827817500368,540.0336667759456,56.65859564164649,56,CEG
12219.430834963407,94657.1393694198,22.194308349634063,846.5713936941982,50.24077046548957,300,CHTR
17890.369766547756,67576.25923218745,78.90369766547755,575.7625923218745,52.49716231555052,311,CMCSA
35533.33857981565,207145.80696295507,255.3333857981565,1971.4580696295507,52.723311546840954,295,COST
30487.22596809284,229826.96822297596,204.87225968092838,2198.26968222976,53.56394129979035,303,CPRT
4171.088677100476,53008.622794316114,-58.289113228995234,430.08622794316113,50.0,110,CRWD
17554.918212953227,33741.28114280484,75.54918212953228,237.41281142804834,51.19565217391304,312,CSCO
14276.947352565068,173869.82424289774,42.76947352565068,1638.6982424289772,51.17862755369303,307,CSGP
9049.323462995026,80198.94257132587,-9.506765370049743,701.9894257132587,50.566251415628535,296,CSX
37266.44284148987,389353.01776995877,272.66442841489874,3793.530177699588,55.20215633423181,301,CTAS
21106.75423021314,35131.30845997791,111.0675423021314,251.31308459977913,50.55060304142632,309,CTSH
8902.951752337833,8192.180069658541,-10.970482476621674,-18.078199303414586,49.39759036144578,66,DASH
19541.457776960204,34130.49434515571,95.41457776960203,241.3049434515571,51.99386503067485,105,DDOG
16381.54906970857,335514.01650503004,63.8154906970857,3255.1401650503003,50.47568710359408,311,DXCM
12625.47076624272,84012.7628313289,26.254707662427208,740.127628313289,51.291322314049594,305,EA
12417.817982410612,20460.68811491388,24.17817982410612,104.60688114913879,51.071811361200425,292,EXC
24850.184887584484,126306.62475418241,148.50184887584484,1163.0662475418242,53.166226912928764,248,FANG
40907.35521005121,109507.6135445839,309.0735521005121,995.076135445839,52.131979695431475,302,FAST
49514.67332671658,437444.444164818,395.14673326716576,4274.44444164818,52.653927813163484,303,FTNT
13507.6360060885,14571.923978150662,35.076360060885,45.71923978150662,48.717948717948715,36,GEHC
4192.316893493833,8215.516741012141,-58.076831065061675,-17.844832589878585,47.262247838616716,59,GFS
