strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44896.683298226315,356495.21931977465,348.96683298226316,3464.952193197747,52.68979386626446,27,AAPL
9684.159361690947,9432.657982657624,-3.1584063830905325,-5.673420173423764,50.836820083682014,7,ABNB
61498.24001877761,131215.9586609834,514.9824001877761,1212.159586609834,53.82857142857142,28,ADBE
50042.45122516333,102947.23340348243,400.4245122516333,929.4723340348244,53.855208946439085,27,ADI
38965.41893506495,110737.54793081344,289.65418935064946,1007.3754793081343,55.844875346260395,26,ADP
26221.024751498386,112512.66321223813,162.21024751498385,1025.1266321223814,52.40931239848403,24,ADSK
40656.96891207909,49416.739557115834,306.56968912079094,394.16739557115835,54.77741585233442,28,AEP
89591.56950422433,153195.8855932935,795.9156950422433,1431.958855932935,51.600985221674875,28,AMD
56504.208125818615,165984.15867443834,465.04208125818616,1559.8415867443832,51.973347001537675,26,AMAT
49451.843819838585,77119.1739569125,394.51843819838587,671.191739569125,52.721088435374156,27,AMGN
59415.54545013452,287871.53216713713,494.1554545013452,2778.7153216713714,52.892561983471076,25,AMZN
10276.896861685123,26326.687412692012,2.7689686168512346,163.2668741269201,48.93617021276596,3,APP
18380.87312059881,24280.54623777209,83.80873120598812,142.80546237772091,60.78431372549019,1,ARM
103617.09030990792,208895.05553392213,936.1709030990792,1988.9505553392212,53.00668151447662,26,ASML
857665.1236638887,1314128.9604856335,8476.651236638887,13041.289604856334,54.36274509803921,28,AVGO
16111.526230050296,944086.0021429984,61.11526230050296,9340.860021429984,50.91174325309993,24,AXON
50496.33905725777,55719.558993925966,404.96339057257774,457.19558993925966,54.29262394195889,31,AZN
48423.506343246154,33777.03108452044,384.2350634324615,237.77031084520436,51.1200459506031,24,BIIB
98203.52392085623,200752.69080043366,882.0352392085622,1907.5269080043365,52.93168370091447,28,BKNG
17295.62108003926,17585.409732395146,72.95621080039258,75.85409732395146,50.08328706274292,28,BKR
40071.25740179352,102649.85625372417,300.7125740179352,926.4985625372416,53.24396782841823,29,CCEP
82725.24423673902,473856.21801119746,727.2524423673902,4638.562180111975,52.072263549415524,27,CDNS
37554.88009607843,119161.06844062805,275.54880096078426,1091.6106844062804,55.24126455906821,20,CDW
14307.769735614422,64003.36667759456,43.07769735614422,540.0336667759456,53.78787878787878,5,CEG
14127.943692011722,94657.1393694198,41.27943692011723,846.5713936941982,50.71746660069273,23,CHTR
