strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84375.97977770402,356495.21931977465,743.7597977770401,3464.952193197747,52.65444015444015,74,AAPL
17494.64616368317,9432.657982657624,74.9464616368317,-5.673420173423764,51.10220440881763,14,ABNB
27520.27443337298,131215.9586609834,175.2027443337298,1212.159586609834,52.18956208758249,75,ADBE
15530.120681259914,102947.23340348243,55.30120681259913,929.4723340348244,50.64864864864865,70,ADI
67173.9781841283,110737.54793081344,571.739781841283,1007.3754793081343,55.84545910687406,73,ADP
34446.82511821753,112512.66321223813,244.46825118217527,1025.1266321223814,52.201933404940924,72,ADSK
44175.79430986499,49416.739557115834,341.75794309864995,394.16739557115835,54.276985743380855,69,AEP
31308.568480109385,153195.8855932935,213.08568480109383,1431.958855932935,49.2600422832981,73,AMD
17523.590382701514,165984.15867443834,75.23590382701514,1559.8415867443832,50.79840319361277,73,AMAT
35609.652191141235,77119.1739569125,256.09652191141237,671.191739569125,51.677516274411616,73,AMGN
99988.70222334829,287871.53216713713,899.8870222334828,2778.7153216713714,53.219592735277935,78,AMZN
32204.44635032424,26326.687412692012,222.0444635032424,163.2668741269201,52.083333333333336,18,APP
29440.525403993735,24280.54623777209,194.40525403993735,142.80546237772091,64.15094339622641,3,ARM
45778.079817593454,208895.05553392213,357.78079817593454,1988.9505553392212,52.75080906148867,75,ASML
237837.4195108047,1314128.9604856335,2278.374195108047,13041.289604856334,54.39591605218378,80,AVGO
147191.00838344335,944086.0021429984,1371.9100838344336,9340.860021429984,51.32837407013815,72,AXON
27273.132513033248,55719.558993925966,172.73132513033246,457.19558993925966,52.13219616204691,68,AZN
5277.296753473435,33777.03108452044,-47.227032465265644,237.77031084520436,49.190600522193215,68,BIIB
40871.12745701539,200752.69080043366,308.71127457015393,1907.5269080043365,52.547770700636946,74,BKNG
23738.99465026303,17585.409732395146,137.3899465026303,75.85409732395146,51.15800308800823,80,BKR
26253.736821733266,102649.85625372417,162.53736821733267,926.4985625372416,51.96581196581197,74,CCEP
93715.42211724284,473856.21801119746,837.1542211724284,4638.562180111975,53.84615384615385,73,CDNS
34470.54359644877,119161.06844062805,244.70543596448772,1091.6106844062804,54.107830551989736,50,CDW
32934.40073493261,64003.36667759456,229.34400734932612,540.0336667759456,55.62700964630225,14,CEG
19349.52965965199,94657.1393694198,93.4952965965199,846.5713936941982,49.588138385502475,71,CHTR
25710.578655527373,67576.25923218745,157.10578655527374,575.7625923218745,50.409416581371545,68,CMCSA
65525.25480184852,207145.80696295507,555.2525480184852,1971.4580696295507,54.22149122807017,72,COST
51779.67903160312,229826.96822297596,417.79679031603115,2198.26968222976,52.70562770562771,67,CPRT
25455.057791001076,53008.622794316114,154.55057791001076,430.08622794316113,53.52112676056338,23,CRWD
11397.623682893569,33741.28114280484,13.97623682893569,237.41281142804834,50.05611672278339,71,CSCO
63781.81179598007,173869.82424289774,537.8181179598007,1638.6982424289772,51.55482815057283,72,CSGP
20755.755946923877,80198.94257132587,107.55755946923877,701.9894257132587,51.58245419211549,66,CSX
72018.9444020894,389353.01776995877,620.189444020894,3793.530177699588,56.263157894736835,68,CTAS
22305.559464062142,35131.30845997791,123.05559464062141,251.31308459977913,51.23915737298637,69,CTSH
5706.020925556898,8192.180069658541,-42.93979074443102,-18.078199303414586,47.57505773672055,15,DASH
15519.580376633603,34130.49434515571,55.19580376633603,241.3049434515571,51.85185185185185,24,DDOG
79711.96282394159,335514.01650503004,697.1196282394159,3255.1401650503003,52.85087719298246,68,DXCM
75085.36901971667,84012.7628313289,650.8536901971668,740.127628313289,52.91902071563088,75,EA
17373.590961261732,20460.68811491388,73.73590961261732,104.60688114913879,52.66120777891504,68,EXC
8820.198549169989,126306.62475418241,-11.798014508300112,1163.0662475418242,51.96261682242991,65,FANG
52495.05761652268,109507.6135445839,424.95057616522683,995.076135445839,53.21100917431193,75,FAST
124367.53071436955,437444.444164818,1143.6753071436956,4274.44444164818,53.1540847983454,79,FTNT
9762.670520802463,14571.923978150662,-2.3732947919753675,45.71923978150662,47.18614718614719,6,GEHC
9886.980665983927,8215.516741012141,-1.1301933401607311,-17.844832589878585,49.163879598662206,11,GFS
27833.107190654726,56625.79897155451,178.33107190654727,466.25798971554514,53.549010140028976,66,GILD
23167.629710809426,113113.30341007122,131.67629710809425,1031.1330341007124,51.93839617631439,65,GOOG
25270.063941470595,111506.72465686235,152.70063941470596,1015.0672465686234,52.293577981651374,66,GOOGL
12320.419176786312,73276.60697786989,23.204191767863122,632.7660697786989,52.66337177375069,67,HON
31082.459633148734,166819.51601312144,210.82459633148733,1568.1951601312144,54.643962848297214,70,IDXX
8986.290959581784,16494.78447735854,-10.137090404182162,64.94784477358539,51.37318255250404,65,INTC
72210.25068661556,226902.83050112997,622.1025068661555,2169.0283050112994,53.48232848232848,74,INTU
23541.124505821295,149753.2216877419,135.41124505821296,1397.532216877419,53.65408038976858,72,ISRG
17033.07192726016,101758.08905452424,70.3307192726016,917.5808905452424,53.07479224376731,70,KDP
6422.677985736494,6837.740936373532,-35.77322014263507,-31.622590636264675,50.857142857142854,39,KHC
73809.08423453309,327577.3963889114,638.0908423453309,3175.7739638891144,53.854565336249316,79,KLAC
49648.34800943458,77342.22820281777,396.4834800943458,673.4222820281777,53.96995708154506,71,LIN
74075.21343146848,222796.2779874831,640.7521343146848,2127.962779874831,53.1988188976378,74,LRCX
15443.898503669987,196603.04600677997,54.43898503669987,1866.0304600677996,51.2778684067428,72,LULU
25334.221272466726,118466.52686101297,153.34221272466726,1084.6652686101297,52.582925502990754,72,MAR
17678.4495006285,75888.14653875535,76.784495006285,658.8814653875535,50.72992700729927,73,MCHP
28656.703025124192,53724.90598905431,186.56703025124193,437.2490598905431,52.12705615428247,76,MDLZ
21032.77632458161,412210.1317607304,110.3277632458161,4022.1013176073043,52.19399538106235,74,MELI
148779.6021638637,155265.9556684834,1387.7960216386368,1452.659556684834,53.82947976878613,61,META
48203.69759348448,160692.4724936071,382.0369759348448,1506.924724936071,52.39795918367347,66,MNST
29555.963417263574,41744.70327859364,195.55963417263573,317.4470327859364,52.83342873497424,75,PEP
10957.731791940956,45989.47223864093,9.57731791940956,359.8947223864092,47.299813780260706,19,PLTR
9697.590882810351,21307.546595388816,-3.024091171896489,113.07546595388816,51.410934744268076,47,PYPL
20533.625311686053,51997.54429201091,105.33625311686055,419.9754429201091,52.783400809716596,77,QCOM
41941.60788783911,374660.9905988867,319.4160788783911,3646.609905988867,50.09276437847866,67,REGN
50467.93820986127,113743.22550329355,404.67938209861273,1037.4322550329355,54.07980941036331,81,ROP
55771.68985003296,151642.32487570902,457.7168985003296,1416.42324875709,53.51458885941645,71,ROST
58726.15545802996,109468.85885572495,487.2615545802996,994.6885885572495,51.8096182449182,65,SBUX
26440.503901776963,470647.05818829784,164.40503901776964,4606.470581882979,51.81159420289855,50,SHOP
35574.17426179889,239046.3325061073,255.74174261798893,2290.463325061073,54.15563790365273,73,SNPS
40939.13651644982,90685.71544828895,309.3913651644982,806.8571544828895,53.83244206773619,43,TEAM
61408.908810833986,171293.03825444813,514.0890881083399,1612.930382544481,53.15704263356719,74,TMUS
63208.57827918282,1617098.8062431952,532.0857827918281,16070.98806243195,51.483050847457626,71,TSLA
49786.85277520455,405249.1818717922,397.86852775204545,3952.491818717922,53.242320819112635,38,TTD
24409.6340606601,156625.00515809425,144.09634060660102,1466.2500515809425,51.66481687014428,73,TTWO
45637.87645227758,116757.16371925638,356.37876452277584,1067.571637192564,53.43734763529986,74,TXN
37154.84781335922,95829.42467576171,271.5484781335922,858.2942467576171,54.456018518518526,68,VRSK
36286.739493733876,107386.97299903253,262.86739493733876,973.8697299903253,52.06839492553779,71,VRTX
4252.916995054212,4905.125778113536,-57.470830049457874,-50.94874221886464,49.91689750692521,69,WBD
15141.921984273587,48938.181454083664,51.41921984273588,389.3818145408366,50.76923076923077,60,WDAY
49379.85479598023,49728.5260967853,393.7985479598023,397.28526096785305,53.61038961038961,73,XEL
31572.397037620784,56599.999630090075,215.72397037620786,465.99999630090076,53.865979381443296,30,ZS
