strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89223.78479680234,356495.21931977465,792.2378479680234,3464.952193197747,53.24813631522897,133,AAPL
7975.351477316077,9432.657982657624,-20.24648522683923,-5.673420173423764,48.705882352941174,27,ABNB
52116.929771282215,131215.9586609834,421.16929771282213,1212.159586609834,53.100775193798455,126,ADBE
59352.57280283387,102947.23340348243,493.5257280283387,929.4723340348244,53.52601156069364,125,ADI
25806.46805675969,110737.54793081344,158.0646805675969,1007.3754793081343,54.02611534276387,128,ADP
67953.89333008902,112512.66321223813,579.5389333008902,1025.1266321223814,52.89934354485777,118,ADSK
30244.45045023876,49416.739557115834,202.44450450238762,394.16739557115835,54.678998911860724,124,AEP
33404.91587917844,153195.8855932935,234.04915879178444,1431.958855932935,49.34924078091106,119,AMD
43401.67271711041,165984.15867443834,334.0167271711041,1559.8415867443832,51.93929173693086,121,AMAT
34118.415538602676,77119.1739569125,241.1841553860268,671.191739569125,51.15511551155115,126,AMGN
79896.07358356277,287871.53216713713,698.9607358356277,2778.7153216713714,52.13533000554631,127,AMZN
4983.821746414637,26326.687412692012,-50.161782535853625,163.2668741269201,49.87834549878345,27,APP
14284.415178685987,24280.54623777209,42.844151786859875,142.80546237772091,56.074766355140184,8,ARM
84831.79935055658,208895.05553392213,748.3179935055658,1988.9505553392212,53.00393037619315,135,ASML
273950.48529258644,1314128.9604856335,2639.5048529258647,13041.289604856334,54.30711610486891,131,AVGO
80149.78174182236,944086.0021429984,701.4978174182236,9340.860021429984,51.19510839355197,117,AXON
14935.239181823865,55719.558993925966,49.35239181823865,457.19558993925966,51.503340757238306,119,AZN
7127.17960526393,33777.03108452044,-28.728203947360697,237.77031084520436,50.38503850385039,120,BIIB
13223.038857776408,200752.69080043366,32.23038857776408,1907.5269080043365,51.73210161662818,123,BKNG
17471.090641530864,17585.409732395146,74.71090641530863,75.85409732395146,51.80790960451978,126,BKR
21666.91496268489,102649.85625372417,116.66914962684889,926.4985625372416,52.4451939291737,126,CCEP
46404.08963125757,473856.21801119746,364.04089631257574,4638.562180111975,52.901408450704224,128,CDNS
35865.09056060552,119161.06844062805,258.6509056060552,1091.6106844062804,52.6168876482903,90,CDW
14607.270371344524,64003.36667759456,46.07270371344524,540.0336667759456,55.948553054662376,22,CEG
30345.086764376265,94657.1393694198,203.45086764376265,846.5713936941982,50.73891625615764,125,CHTR
38213.81971500583,67576.25923218745,282.1381971500583,575.7625923218745,52.59989053092501,121,CMCSA
73302.95415194583,207145.80696295507,633.0295415194583,1971.4580696295507,53.77305757406372,135,COST
22643.68080654297,229826.96822297596,126.4368080654297,2198.26968222976,52.931596091205215,112,CPRT
11701.43216320101,53008.622794316114,17.014321632010105,430.08622794316113,52.55591054313099,41,CRWD
15847.334605899447,33741.28114280484,58.473346058994466,237.41281142804834,50.72153928380545,115,CSCO
29615.696233786468,173869.82424289774,196.15696233786468,1638.6982424289772,50.89585666293394,130,CSGP
77036.27953631832,80198.94257132587,670.3627953631832,701.9894257132587,53.29512893982808,132,CSX
103841.59861688159,389353.01776995877,938.415986168816,3793.530177699588,57.033805888767716,132,CTAS
22384.917564671196,35131.30845997791,123.84917564671196,251.31308459977913,50.0,123,CTSH
12817.52352804227,8192.180069658541,28.175235280422694,-18.078199303414586,51.4018691588785,27,DASH
11490.700118990993,34130.49434515571,14.907001189909932,241.3049434515571,52.83333333333333,38,DDOG
