strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100787.35320424437,356495.21931977465,907.8735320424437,3464.952193197747,52.95934122490993,66,AAPL
21415.708743554915,9432.657982657624,114.15708743554916,-5.673420173423764,51.26436781609195,14,ABNB
37845.40672463263,131215.9586609834,278.4540672463263,1212.159586609834,52.49391727493917,72,ADBE
22471.68057016241,102947.23340348243,124.71680570162411,929.4723340348244,51.25333333333333,66,ADI
35468.57462928765,110737.54793081344,254.68574629287647,1007.3754793081343,54.75,69,ADP
27537.128113269853,112512.66321223813,175.37128113269853,1025.1266321223814,52.606351108448166,73,ADSK
55924.537272404705,49416.739557115834,459.24537272404706,394.16739557115835,54.30861723446894,71,AEP
8349.353560135254,153195.8855932935,-16.50646439864746,1431.958855932935,48.749237339841365,66,AMD
45240.022928008955,165984.15867443834,352.40022928008955,1559.8415867443832,51.85007208073041,69,AMAT
29494.898941552205,77119.1739569125,194.94898941552205,671.191739569125,51.96987253765932,69,AMGN
87013.28432585653,287871.53216713713,770.1328432585652,2778.7153216713714,53.49773527931555,67,AMZN
25476.62385012539,26326.687412692012,154.7662385012539,163.2668741269201,54.400000000000006,14,APP
20780.87350597217,24280.54623777209,107.80873505972168,142.80546237772091,58.778625954198475,5,ARM
45124.40915639567,208895.05553392213,351.24409156395666,1988.9505553392212,52.50297973778307,72,ASML
235778.690231304,1314128.9604856335,2257.78690231304,13041.289604856334,53.768844221105525,74,AVGO
47154.20751113776,944086.0021429984,371.54207511137764,9340.860021429984,50.27541311967953,72,AXON
17883.43081234657,55719.558993925966,78.83430812346572,457.19558993925966,52.63443780554047,64,AZN
13023.801528182612,33777.03108452044,30.23801528182612,237.77031084520436,49.923508414074455,69,BIIB
18020.096066991024,200752.69080043366,80.20096066991023,1907.5269080043365,51.4689880304679,69,BKNG
18645.346983371935,17585.409732395146,86.45346983371935,75.85409732395146,52.019650655021834,74,BKR
9835.51721264151,102649.85625372417,-1.6448278735849091,926.4985625372416,51.35135135135135,70,CCEP
63295.30074351192,473856.21801119746,532.9530074351192,4638.562180111975,52.04301075268817,64,CDNS
19766.9859771408,119161.06844062805,97.66985977140801,1091.6106844062804,52.916373858046384,49,CDW
16402.34037306998,64003.36667759456,64.02340373069978,540.0336667759456,52.20588235294118,11,CEG
34535.86597684413,94657.1393694198,245.35865976844127,846.5713936941982,50.682852807283766,71,CHTR
48511.82122057418,67576.25923218745,385.1182122057418,575.7625923218745,52.05194805194805,64,CMCSA
59867.449340160165,207145.80696295507,498.67449340160164,1971.4580696295507,54.279149913842616,73,COST
43349.07509745534,229826.96822297596,333.49075097455335,2198.26968222976,53.056646102075156,63,CPRT
27613.521659227103,53008.622794316114,176.13521659227104,430.08622794316113,52.58855585831063,27,CRWD
18375.614546111494,33741.28114280484,83.75614546111494,237.41281142804834,50.4093567251462,69,CSCO
39454.74064769036,173869.82424289774,294.54740647690363,1638.6982424289772,52.03539823008849,69,CSGP
28026.385953514982,80198.94257132587,180.26385953514983,701.9894257132587,50.851703406813634,64,CSX
96914.59342672522,389353.01776995877,869.1459342672522,3793.530177699588,56.98296836982968,66,CTAS
14858.362268720135,35131.30845997791,48.58362268720135,251.31308459977913,51.67865707434053,64,CTSH
23354.664642041305,8192.180069658541,133.54664642041305,-18.078199303414586,53.59281437125748,15,DASH
9981.442671546793,34130.49434515571,-0.18557328453207447,241.3049434515571,52.34604105571847,22,DDOG
74289.60928422817,335514.01650503004,642.8960928422816,3255.1401650503003,52.08211143695015,69,DXCM
