strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37786.31973739551,356495.21931977465,277.86319737395513,3464.952193197747,53.289473684210535,526,AAPL
13181.508178673317,9432.657982657624,31.815081786733174,-5.673420173423764,51.45228215767634,132,ABNB
86315.64330613997,131215.9586609834,763.1564330613998,1212.159586609834,54.41657579062159,519,ADBE
146200.74533621763,102947.23340348243,1362.0074533621762,929.4723340348244,53.80434782608695,528,ADI
75231.7983185703,110737.54793081344,652.317983185703,1007.3754793081343,54.8936170212766,534,ADP
55073.51780975509,112512.66321223813,450.7351780975509,1025.1266321223814,52.38356164383562,520,ADSK
19112.050667786654,49416.739557115834,91.12050667786654,394.16739557115835,52.53682487725041,517,AEP
39966.26617370487,153195.8855932935,299.66266173704867,1431.958855932935,50.02770083102494,508,AMD
148110.53923628415,165984.15867443834,1381.1053923628415,1559.8415867443832,52.42195909580194,535,AMAT
49170.057424476254,77119.1739569125,391.70057424476255,671.191739569125,51.631888710540395,529,AMGN
63194.30055475694,287871.53216713713,531.9430055475694,2778.7153216713714,52.83122594832326,545,AMZN
40046.60319031971,26326.687412692012,300.46603190319706,163.2668741269201,52.54629629629629,113,APP
22789.461268593517,24280.54623777209,127.89461268593516,142.80546237772091,56.00000000000001,39,ARM
30936.84568983079,208895.05553392213,209.3684568983079,1988.9505553392212,52.316810344827594,555,ASML
209317.7450037632,1314128.9604856335,1993.177450037632,13041.289604856334,53.64274150026983,525,AVGO
104916.15045011802,944086.0021429984,949.1615045011802,9340.860021429984,50.49019607843137,526,AXON
43781.59249568287,55719.558993925966,337.81592495682867,457.19558993925966,52.890792291220556,531,AZN
52152.18143053581,33777.03108452044,421.52181430535813,237.77031084520436,51.92719486081371,507,BIIB
37078.13305800084,200752.69080043366,270.78133058000844,1907.5269080043365,53.3879781420765,501,BKNG
9320.137569734166,17585.409732395146,-6.798624302658336,75.85409732395146,50.1628664495114,508,BKR
39948.31980232718,102649.85625372417,299.4831980232718,926.4985625372416,52.72237196765499,529,CCEP
84433.89420749224,473856.21801119746,744.3389420749223,4638.562180111975,53.17545748116254,513,CDNS
80665.97291048546,119161.06844062805,706.6597291048546,1091.6106844062804,53.824561403508774,392,CDW
