strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77321.11352810422,356495.21931977465,673.2111352810423,3464.952193197747,52.60845689181768,89,AAPL
12476.086630917396,9432.657982657624,24.760866309173963,-5.673420173423764,50.32967032967033,23,ABNB
49541.1066194249,131215.9586609834,395.41106619424903,1212.159586609834,52.94753921038399,99,ADBE
35678.22685608229,102947.23340348243,256.78226856082296,929.4723340348244,52.3068669527897,94,ADI
32686.920362618213,110737.54793081344,226.86920362618213,1007.3754793081343,55.82154515778019,98,ADP
27464.201911027445,112512.66321223813,174.64201911027445,1025.1266321223814,52.78246205733558,99,ADSK
28497.473004093066,49416.739557115834,184.97473004093067,394.16739557115835,52.83018867924528,93,AEP
13129.325443666126,153195.8855932935,31.293254436661265,1431.958855932935,49.37313432835821,91,AMD
40209.27376978555,165984.15867443834,302.0927376978555,1559.8415867443832,52.41157556270096,98,AMAT
18474.152849662467,77119.1739569125,84.74152849662467,671.191739569125,49.585864163445606,91,AMGN
115508.193930785,287871.53216713713,1055.08193930785,2778.7153216713714,53.81799163179917,99,AMZN
36165.4013591863,26326.687412692012,261.65401359186296,163.2668741269201,51.71503957783641,24,APP
13296.751913132393,24280.54623777209,32.96751913132393,142.80546237772091,58.55855855855856,5,ARM
67676.37911818507,208895.05553392213,576.7637911818507,1988.9505553392212,53.60501567398119,93,ASML
97152.12826084346,1314128.9604856335,871.5212826084345,13041.289604856334,54.131534569983145,94,AVGO
30339.74722935292,944086.0021429984,203.39747229352923,9340.860021429984,49.73572938689218,91,AXON
15078.24548213164,55719.558993925966,50.782454821316406,457.19558993925966,51.45945945945945,90,AZN
36283.336042107556,33777.03108452044,262.83336042107555,237.77031084520436,50.43169121381412,94,BIIB
59532.255850554255,200752.69080043366,495.32255850554253,1907.5269080043365,52.079866888519135,96,BKNG
7146.337041428255,17585.409732395146,-28.53662958571745,75.85409732395146,50.55370985603543,89,BKR
28755.104619806763,102649.85625372417,187.55104619806764,926.4985625372416,51.99774901519415,97,CCEP
186334.79953916112,473856.21801119746,1763.3479953916112,4638.562180111975,54.92886178861789,101,CDNS
34135.720441355414,119161.06844062805,241.35720441355411,1091.6106844062804,55.30421216848674,68,CDW
30942.89692698985,64003.36667759456,209.42896926989852,540.0336667759456,55.0314465408805,16,CEG
47113.03593828191,94657.1393694198,371.13035938281905,846.5713936941982,50.47268907563025,95,CHTR
33792.796020997,67576.25923218745,237.92796020996997,575.7625923218745,51.79968701095462,93,CMCSA
