strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55418.91877770684,356495.21931977465,454.18918777706835,3464.952193197747,52.56343863283273,17,AAPL
7492.707245262189,9432.657982657624,-25.07292754737811,-5.673420173423764,50.17482517482518,4,ABNB
78722.23869355377,131215.9586609834,687.2223869355377,1212.159586609834,54.08734602463606,22,ADBE
47425.22597575731,102947.23340348243,374.25225975757314,929.4723340348244,52.455795677799614,20,ADI
56351.705073291276,110737.54793081344,463.51705073291276,1007.3754793081343,54.991243432574436,22,ADP
39870.56038280506,112512.66321223813,298.7056038280506,1025.1266321223814,52.282768777614145,18,ADSK
24610.603705552698,49416.739557115834,146.106037055527,394.16739557115835,53.85656292286875,18,AEP
30112.809621042954,153195.8855932935,201.12809621042956,1431.958855932935,50.02680965147454,16,AMD
62990.39699775385,165984.15867443834,529.9039699775385,1559.8415867443832,51.62177020340847,21,AMAT
33312.71479509612,77119.1739569125,233.12714795096122,671.191739569125,52.3955773955774,20,AMGN
117283.64716733075,287871.53216713713,1072.8364716733076,2778.7153216713714,53.743443013829285,19,AMZN
11855.450818084479,26326.687412692012,18.554508180844785,163.2668741269201,50.29239766081871,5,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
57288.635317122935,208895.05553392213,472.88635317122936,1988.9505553392212,52.29966808914177,18,ASML
139144.3820559923,1314128.9604856335,1291.4438205599229,13041.289604856334,54.07925407925408,19,AVGO
153516.86088496263,944086.0021429984,1435.1686088496263,9340.860021429984,52.03205495134517,18,AXON
30717.051326136756,55719.558993925966,207.17051326136757,457.19558993925966,52.1613832853026,19,AZN
59838.276126095654,33777.03108452044,498.38276126095656,237.77031084520436,52.237071470075534,15,BIIB
48553.53771327428,200752.69080043366,385.53537713274284,1907.5269080043365,53.36976320582878,12,BKNG
9331.077459124795,17585.409732395146,-6.689225408752045,75.85409732395146,50.23758099352052,14,BKR
38556.10773315003,102649.85625372417,285.56107733150026,926.4985625372416,52.34587049243893,18,CCEP
39064.64946299777,473856.21801119746,290.64649462997767,4638.562180111975,50.90696313633703,20,CDNS
35898.116448917084,119161.06844062805,258.98116448917085,1091.6106844062804,54.84268969771746,15,CDW
