strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28661.053542708585,356495.21931977465,186.61053542708586,3464.952193197747,51.653363740022805,119,AAPL
8730.78100225552,9432.657982657624,-12.692189977444796,-5.673420173423764,50.44444444444445,25,ABNB
127359.25816639011,131215.9586609834,1173.592581663901,1212.159586609834,54.53592029365496,113,ADBE
62651.72185579729,102947.23340348243,526.5172185579729,929.4723340348244,54.1642399534071,111,ADI
43160.75190046822,110737.54793081344,331.6075190046822,1007.3754793081343,54.53508271534512,111,ADP
39174.50573341675,112512.66321223813,291.74505733416754,1025.1266321223814,52.124798278644434,111,ADSK
18830.295947067592,49416.739557115834,88.30295947067593,394.16739557115835,53.70569280343717,118,AEP
29148.749535786523,153195.8855932935,191.4874953578652,1431.958855932935,49.507246376811594,110,AMD
48498.37550024678,165984.15867443834,384.98375500246783,1559.8415867443832,51.30338325013866,108,AMAT
84052.28076512211,77119.1739569125,740.5228076512211,671.191739569125,52.10038188761593,123,AMGN
67346.59158205692,287871.53216713713,573.4659158205692,2778.7153216713714,52.98715801228364,111,AMZN
19072.055422898862,26326.687412692012,90.72055422898863,163.2668741269201,54.25531914893617,25,APP
8392.094287930571,24280.54623777209,-16.079057120694287,142.80546237772091,50.70422535211267,5,ARM
81674.47667843243,208895.05553392213,716.7447667843243,1988.9505553392212,52.816901408450704,110,ASML
160974.01411297297,1314128.9604856335,1509.7401411297299,13041.289604856334,54.015837104072396,116,AVGO
97735.17507404547,944086.0021429984,877.3517507404547,9340.860021429984,50.79365079365079,109,AXON
19713.253547397424,55719.558993925966,97.13253547397423,457.19558993925966,52.028123309897246,112,AZN
17087.131064102377,33777.03108452044,70.87131064102378,237.77031084520436,50.0,109,BIIB
28496.11414310771,200752.69080043366,184.9611414310771,1907.5269080043365,51.90582959641256,112,BKNG
17974.00404525906,17585.409732395146,79.74004045259059,75.85409732395146,50.29364655632674,113,BKR
39117.42809035832,102649.85625372417,291.17428090358317,926.4985625372416,54.108440469536056,113,CCEP
63876.70628612016,473856.21801119746,538.7670628612017,4638.562180111975,52.57510729613733,121,CDNS
28298.38098051141,119161.06844062805,182.9838098051141,1091.6106844062804,53.40160936356986,85,CDW
16917.028143125597,64003.36667759456,69.17028143125597,540.0336667759456,53.40136054421769,19,CEG
41079.93102342132,94657.1393694198,310.79931023421324,846.5713936941982,52.75330396475771,118,CHTR
60098.86069749545,67576.25923218745,500.98860697495456,575.7625923218745,53.128371089536145,119,CMCSA
45468.30761530287,207145.80696295507,354.68307615302865,1971.4580696295507,52.90602933188484,124,COST
56216.18346355138,229826.96822297596,462.1618346355138,2198.26968222976,55.46536796536796,109,CPRT
15904.314765304158,53008.622794316114,59.043147653041586,430.08622794316113,53.223140495867774,40,CRWD
28576.486887197636,33741.28114280484,185.76486887197638,237.41281142804834,51.461988304093566,108,CSCO
22670.13488730286,173869.82424289774,126.70134887302858,1638.6982424289772,51.98711063372718,116,CSGP
26894.300552087614,80198.94257132587,168.94300552087614,701.9894257132587,51.57773952954676,116,CSX
98001.43374798413,389353.01776995877,880.0143374798413,3793.530177699588,55.82329317269076,116,CTAS
25361.59209814623,35131.30845997791,153.6159209814623,251.31308459977913,51.49537792278412,114,CTSH
23490.391355361004,8192.180069658541,134.90391355361004,-18.078199303414586,51.225490196078425,25,DASH
35215.39388586386,34130.49434515571,252.15393885863858,241.3049434515571,54.06360424028268,38,DDOG
33682.371746440745,335514.01650503004,236.82371746440745,3255.1401650503003,51.82561307901907,114,DXCM
27039.83395331701,84012.7628313289,170.39833953317012,740.127628313289,51.39400315623356,112,EA
11839.088534414377,20460.68811491388,18.39088534414377,104.60688114913879,52.391304347826086,106,EXC
207612.97678790864,126306.62475418241,1976.1297678790863,1163.0662475418242,55.96072931276297,90,FANG
22371.51050999483,109507.6135445839,123.7151050999483,995.076135445839,51.339764201500536,111,FAST
219397.49782038908,437444.444164818,2093.9749782038907,4274.44444164818,54.48785638859557,127,FTNT
9563.157496754533,14571.923978150662,-4.36842503245467,45.71923978150662,48.529411764705884,9,GEHC
12538.031358399498,8215.516741012141,25.380313583994973,-17.844832589878585,52.23880597014925,18,GFS
21806.226524219062,56625.79897155451,118.06226524219063,466.25798971554514,50.40462427745665,112,GILD
46598.938243983335,113113.30341007122,365.9893824398333,1031.1330341007124,53.20224719101123,119,GOOG
39542.04236873384,111506.72465686235,295.42042368733837,1015.0672465686234,52.62267343485617,115,GOOGL
37183.46531858594,73276.60697786989,271.83465318585945,632.7660697786989,53.609467455621306,112,HON
25510.163464022808,166819.51601312144,155.10163464022807,1568.1951601312144,53.56541268950028,111,IDXX
6439.30167877714,16494.78447735854,-35.6069832122286,64.94784477358539,49.68299711815562,106,INTC
40878.344854087656,226902.83050112997,308.7834485408766,2169.0283050112994,52.04137180185084,121,INTU
71433.56157767026,149753.2216877419,614.3356157767026,1397.532216877419,54.20711974110033,119,ISRG
23743.06655003063,101758.08905452424,137.4306655003063,917.5808905452424,53.31820760068066,112,KDP
16595.979150466213,6837.740936373532,65.95979150466214,-31.622590636264675,51.58878504672897,69,KHC
82697.16257442052,327577.3963889114,726.9716257442052,3175.7739638891144,53.34773218142549,113,KLAC
19073.172321694557,77342.22820281777,90.73172321694557,673.4222820281777,51.89873417721519,111,LIN
62272.67132501244,222796.2779874831,522.7267132501244,2127.962779874831,51.81043663471778,119,LRCX
71850.39162182249,196603.04600677997,618.5039162182248,1866.0304600677996,53.130485664131065,113,LULU
32230.86982441751,118466.52686101297,222.3086982441751,1084.6652686101297,53.216704288939056,113,MAR
48139.69672539362,75888.14653875535,381.3969672539362,658.8814653875535,52.74904735982581,108,MCHP
41210.35726849409,53724.90598905431,312.10357268494084,437.2490598905431,52.921719955898574,112,MDLZ
125199.99828534116,412210.1317607304,1151.9999828534117,4022.1013176073043,53.03776683087028,115,MELI
72186.08738371324,155265.9556684834,621.8608738371324,1452.659556684834,52.59537210756723,100,META
123648.55583198402,160692.4724936071,1136.4855583198403,1506.924724936071,52.97450424929179,125,MNST
26400.92194577516,41744.70327859364,164.0092194577516,317.4470327859364,51.69769989047097,114,PEP
47137.52949303306,45989.47223864093,371.3752949303306,359.8947223864092,50.55679287305123,28,PLTR
39431.927704232665,21307.546595388816,294.31927704232663,113.07546595388816,54.17439703153989,70,PYPL
153071.48328010473,51997.54429201091,1430.7148328010474,419.9754429201091,53.602305475504316,118,QCOM
46432.99231169073,374660.9905988867,364.3299231169073,3646.609905988867,50.97710776102736,120,REGN
66295.46601259905,113743.22550329355,562.9546601259905,1037.4322550329355,54.612337294850036,120,ROP
43930.5953754814,151642.32487570902,339.305953754814,1416.42324875709,52.66439909297053,114,ROST
24750.75133919938,109468.85885572495,147.50751339199383,994.6885885572495,50.70901871809416,121,SBUX
42662.04323553612,470647.05818829784,326.6204323553612,4606.470581882979,53.22283609576427,77,SHOP
59923.13895859286,239046.3325061073,499.23138958592864,2290.463325061073,54.265658747300215,116,SNPS
52348.75148269328,90685.71544828895,423.4875148269328,806.8571544828895,54.01119402985075,73,TEAM
75667.6774395392,171293.03825444813,656.676774395392,1612.930382544481,51.913746630727765,116,TMUS
