strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37218.97156686312,356495.21931977465,272.18971566863115,3464.952193197747,52.24159402241594,45,AAPL
7754.976189737682,9432.657982657624,-22.450238102623178,-5.673420173423764,49.881796690307326,11,ABNB
130320.82049968533,131215.9586609834,1203.2082049968533,1212.159586609834,54.36447166921899,52,ADBE
85837.63104632938,102947.23340348243,758.3763104632939,929.4723340348244,54.14959016393443,53,ADI
30504.21832844592,110737.54793081344,205.0421832844592,1007.3754793081343,54.75935828877005,47,ADP
26337.085737858888,112512.66321223813,163.37085737858888,1025.1266321223814,52.39506172839506,47,ADSK
11596.662300425713,49416.739557115834,15.966623004257126,394.16739557115835,52.26258763543659,46,AEP
8013.894943639534,153195.8855932935,-19.861050563604657,1431.958855932935,48.75069405885619,46,AMD
36372.5947614331,165984.15867443834,263.72594761433106,1559.8415867443832,53.17848410757946,50,AMAT
27330.14315390127,77119.1739569125,173.3014315390127,671.191739569125,50.782064650677796,49,AMGN
68001.46217705129,287871.53216713713,580.0146217705129,2778.7153216713714,54.55688246385921,44,AMZN
19119.45362318053,26326.687412692012,91.19453623180529,163.2668741269201,54.0453074433657,8,APP
6332.520885932488,24280.54623777209,-36.67479114067512,142.80546237772091,50.0,2,ARM
47276.773530174934,208895.05553392213,372.7677353017493,1988.9505553392212,52.55220417633411,45,ASML
79249.64482239234,1314128.9604856335,692.4964482239234,13041.289604856334,53.125,46,AVGO
314494.6056570452,944086.0021429984,3044.946056570452,9340.860021429984,51.64027149321267,48,AXON
17935.326253862375,55719.558993925966,79.35326253862375,457.19558993925966,51.890034364261176,49,AZN
44471.29319403151,33777.03108452044,344.7129319403151,237.77031084520436,51.287922152261025,47,BIIB
113976.07182297614,200752.69080043366,1039.7607182297613,1907.5269080043365,53.60873694207028,45,BKNG
2970.8953187109564,17585.409732395146,-70.29104681289043,75.85409732395146,50.0,44,BKR
22044.44410162706,102649.85625372417,120.44444101627062,926.4985625372416,52.40274599542334,46,CCEP
133287.67860643682,473856.21801119746,1232.8767860643682,4638.562180111975,53.78364652107669,50,CDNS
36147.02566588244,119161.06844062805,261.4702566588244,1091.6106844062804,54.166666666666664,35,CDW
14881.299735439165,64003.36667759456,48.81299735439165,540.0336667759456,53.144654088050316,7,CEG
59514.318939794044,94657.1393694198,495.1431893979405,846.5713936941982,52.812975164723774,47,CHTR
23800.441176063985,67576.25923218745,138.00441176063984,575.7625923218745,52.772808586762075,48,CMCSA
23000.97724674399,207145.80696295507,130.0097724674399,1971.4580696295507,53.833145434047346,47,COST
52295.12671756069,229826.96822297596,422.9512671756069,2198.26968222976,54.61630695443645,54,CPRT
