strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60615.13404421237,356495.21931977465,506.1513404421237,3464.952193197747,52.21143473570658,192,AAPL
12465.59734479396,9432.657982657624,24.655973447939598,-5.673420173423764,52.317880794701985,52,ABNB
193707.7794932271,131215.9586609834,1837.0777949322712,1212.159586609834,54.69323544834819,206,ADBE
113075.65105860856,102947.23340348243,1030.7565105860856,929.4723340348244,53.7658053875756,197,ADI
45258.9478565103,110737.54793081344,352.589478565103,1007.3754793081343,54.425508521165476,203,ADP
42674.38695474932,112512.66321223813,326.7438695474932,1025.1266321223814,51.9501625135428,189,ADSK
24655.547465962867,49416.739557115834,146.5554746596287,394.16739557115835,53.95401009534493,194,AEP
33702.10943597786,153195.8855932935,237.02109435977857,1431.958855932935,50.0,199,AMD
74772.73357138757,165984.15867443834,647.7273357138756,1559.8415867443832,51.58898305084746,192,AMAT
80143.77145776404,77119.1739569125,701.4377145776403,671.191739569125,52.89389067524116,198,AMGN
53729.49167783438,287871.53216713713,437.2949167783438,2778.7153216713714,52.386117136659436,187,AMZN
21907.17439345999,26326.687412692012,119.07174393459992,163.2668741269201,52.144469525959366,43,APP
16702.14097093648,24280.54623777209,67.02140970936482,142.80546237772091,57.72357723577236,15,ARM
89340.47889270609,208895.05553392213,793.4047889270608,1988.9505553392212,52.959830866807614,193,ASML
376037.0867394928,1314128.9604856335,3660.3708673949277,13041.289604856334,54.66377440347071,205,AVGO
192264.89894292093,944086.0021429984,1822.6489894292095,9340.860021429984,51.16033755274262,185,AXON
37411.4262027205,55719.558993925966,274.114262027205,457.19558993925966,52.437703141928495,204,AZN
19765.820479828595,33777.03108452044,97.65820479828595,237.77031084520436,50.615961435457955,186,BIIB
42516.04470804769,200752.69080043366,325.1604470804769,1907.5269080043365,52.70855904658721,192,BKNG
14844.108168597098,17585.409732395146,48.441081685970985,75.85409732395146,50.10672358591248,189,BKR
26182.169755452673,102649.85625372417,161.82169755452674,926.4985625372416,52.9723991507431,189,CCEP
90201.7523604977,473856.21801119746,802.017523604977,4638.562180111975,52.68156424581005,198,CDNS
30286.654060091263,119161.06844062805,202.86654060091266,1091.6106844062804,52.75167785234899,145,CDW
12316.926764560045,64003.36667759456,23.169267645600446,540.0336667759456,53.333333333333336,29,CEG
55816.10070685329,94657.1393694198,458.1610070685329,846.5713936941982,51.04,194,CHTR
29121.645062519172,67576.25923218745,191.21645062519173,575.7625923218745,51.307189542483655,199,CMCSA
79815.91956785665,207145.80696295507,698.1591956785664,1971.4580696295507,53.44456404736275,196,COST
78815.7826711359,229826.96822297596,688.1578267113589,2198.26968222976,54.419595314164006,193,CPRT
18180.64927875109,53008.622794316114,81.8064927875109,430.08622794316113,53.71517027863777,75,CRWD
24777.41949159679,33741.28114280484,147.77419491596788,237.41281142804834,51.14544485881726,178,CSCO
60007.71118931884,173869.82424289774,500.07711189318843,1638.6982424289772,51.891891891891895,195,CSGP
65135.97234693725,80198.94257132587,551.3597234693725,701.9894257132587,51.783723522853954,209,CSX
110951.39362852916,389353.01776995877,1009.5139362852915,3793.530177699588,56.14130434782608,205,CTAS
53913.30271927587,35131.30845997791,439.13302719275873,251.31308459977913,52.700397953382605,200,CTSH
8734.651853835423,8192.180069658541,-12.653481461645768,-18.078199303414586,50.63025210084034,49,DASH
29376.347391495052,34130.49434515571,193.7634739149505,241.3049434515571,53.36617405582923,68,DDOG
258696.95899061687,335514.01650503004,2486.9695899061685,3255.1401650503003,52.32919254658385,202,DXCM
50661.46285625761,84012.7628313289,406.6146285625761,740.127628313289,51.891891891891895,198,EA
18481.009574386466,20460.68811491388,84.81009574386465,104.60688114913879,53.293413173652695,192,EXC
48327.07745084771,126306.62475418241,383.27077450847713,1163.0662475418242,55.3475935828877,161,FANG
72325.79666359251,109507.6135445839,623.2579666359251,995.076135445839,53.65448504983389,200,FAST
109622.33078434423,437444.444164818,996.2233078434423,4274.44444164818,54.07821229050279,193,FTNT
13635.262267664999,14571.923978150662,36.352622676649986,45.71923978150662,52.63157894736842,21,GEHC
8302.99431919907,8215.516741012141,-16.970056808009303,-17.844832589878585,49.862258953168045,41,GFS
21291.64433827963,56625.79897155451,112.91644338279632,466.25798971554514,50.65502183406113,189,GILD
90891.2554196466,113113.30341007122,808.9125541964659,1031.1330341007124,53.34040296924708,197,GOOG
90126.32707591479,111506.72465686235,801.2632707591479,1015.0672465686234,53.46851654215582,191,GOOGL
150928.4586348544,73276.60697786989,1409.2845863485443,632.7660697786989,55.6695464362851,224,HON
74720.31677091388,166819.51601312144,647.2031677091388,1568.1951601312144,55.44290288153682,199,IDXX
15228.324054825012,16494.78447735854,52.28324054825012,64.94784477358539,50.74053757542513,191,INTC
89081.45866007434,226902.83050112997,790.8145866007433,2169.0283050112994,53.8375350140056,196,INTU
86104.80203054978,149753.2216877419,761.0480203054979,1397.532216877419,53.76106194690266,198,ISRG
37147.99165479083,101758.08905452424,271.4799165479083,917.5808905452424,53.72890582471421,194,KDP
10307.33886323186,6837.740936373532,3.0733886323186015,-31.622590636264675,50.34602076124568,119,KHC
310260.8439937583,327577.3963889114,3002.608439937583,3175.7739638891144,55.500821018062396,204,KLAC
50414.843753428526,77342.22820281777,404.1484375342852,673.4222820281777,53.35149863760218,185,LIN
127207.96604741926,222796.2779874831,1172.0796604741927,2127.962779874831,53.23702514713751,200,LRCX
171903.83721165376,196603.04600677997,1619.0383721165376,1866.0304600677996,52.75459098497496,200,LULU
73831.87403419391,118466.52686101297,638.3187403419391,1084.6652686101297,53.29373650107991,203,MAR
84278.08227756569,75888.14653875535,742.7808227756569,658.8814653875535,52.31182795698924,202,MCHP
34029.62528116243,53724.90598905431,240.29625281162427,437.2490598905431,51.61643835616439,192,MDLZ
69737.82298214611,412210.1317607304,597.3782298214611,4022.1013176073043,53.4054054054054,185,MELI
72650.49715805931,155265.9556684834,626.5049715805932,1452.659556684834,52.34726688102894,153,META
133766.0386603899,160692.4724936071,1237.6603866038988,1506.924724936071,52.78670953912111,199,MNST
48375.47354781147,41744.70327859364,383.75473547811464,317.4470327859364,53.125,211,PEP
10928.407396672355,45989.47223864093,9.284073966723554,359.8947223864092,48.16326530612245,47,PLTR
28850.926111651937,21307.546595388816,188.50926111651938,113.07546595388816,53.598645215918715,115,PYPL
136109.2446783545,51997.54429201091,1261.092446783545,419.9754429201091,52.43362831858407,196,QCOM
63937.3702873942,374660.9905988867,539.3737028739421,3646.609905988867,51.043956043956044,190,REGN
109411.2439283064,113743.22550329355,994.112439283064,1037.4322550329355,55.633802816901415,205,ROP
97154.16896421471,151642.32487570902,871.5416896421472,1416.42324875709,52.27518959913326,207,ROST
106973.38453990019,109468.85885572495,969.7338453990019,994.6885885572495,52.95670538542767,204,SBUX
34907.169001595845,470647.05818829784,249.07169001595847,4606.470581882979,52.3972602739726,126,SHOP
74779.76228287858,239046.3325061073,647.7976228287857,2290.463325061073,54.20510037981552,190,SNPS
51102.17778345137,90685.71544828895,411.0217778345137,806.8571544828895,54.42359249329759,118,TEAM
110024.93367870401,171293.03825444813,1000.24933678704,1612.930382544481,52.06521739130435,193,TMUS
207641.529267464,1617098.8062431952,1976.41529267464,16070.98806243195,53.27635327635327,180,TSLA
149325.5749526972,405249.1818717922,1393.255749526972,3952.491818717922,54.57979225684608,108,TTD
107951.78119343764,156625.00515809425,979.5178119343764,1466.2500515809425,52.861771058315334,197,TTWO
112861.08970791592,116757.16371925638,1028.6108970791593,1067.571637192564,53.07566684812194,194,TXN
58281.19215160294,95829.42467576171,482.81192151602943,858.2942467576171,54.23452768729642,201,VRSK
15217.784356693292,107386.97299903253,52.177843566932914,973.8697299903253,50.26427061310782,183,VRTX
5860.784773784721,4905.125778113536,-41.392152262152784,-50.94874221886464,49.13359418669648,191,WBD
45985.43516928202,48938.181454083664,359.85435169282016,389.3818145408366,52.35531628532974,161,WDAY
23804.847796161946,49728.5260967853,138.04847796161948,397.28526096785305,53.474152306837134,199,XEL
32534.2106932787,56599.999630090075,225.342106932787,465.99999630090076,53.1328320802005,86,ZS
