strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82460.95151063826,356495.21931977465,724.6095151063826,3464.952193197747,52.15311004784689,133,AAPL
7207.573659542572,9432.657982657624,-27.92426340457428,-5.673420173423764,48.44444444444444,31,ABNB
47343.05810183505,131215.9586609834,373.4305810183505,1212.159586609834,53.29639889196676,133,ADBE
63439.8442656576,102947.23340348243,534.398442656576,929.4723340348244,52.5183630640084,143,ADI
43819.71500553869,110737.54793081344,338.1971500553869,1007.3754793081343,55.591748099891426,130,ADP
34446.142395078496,112512.66321223813,244.46142395078496,1025.1266321223814,52.780867630700776,125,ADSK
32233.70268356762,49416.739557115834,222.33702683567617,394.16739557115835,53.862660944206006,137,AEP
31815.59948462736,153195.8855932935,218.1559948462736,1431.958855932935,48.67986798679868,122,AMD
22290.366142000516,165984.15867443834,122.90366142000515,1559.8415867443832,51.24240750966317,135,AMAT
34618.822945312015,77119.1739569125,246.18822945312013,671.191739569125,51.86385737439222,122,AMGN
31659.207906660966,287871.53216713713,216.59207906660964,2778.7153216713714,52.504220596510976,132,AMZN
10492.918948508948,26326.687412692012,4.929189485089482,163.2668741269201,48.76847290640394,27,APP
20122.18243398349,24280.54623777209,101.22182433983488,142.80546237772091,61.06194690265486,7,ARM
52749.321217497265,208895.05553392213,427.49321217497265,1988.9505553392212,52.59497057249867,138,ASML
71143.83544799194,1314128.9604856335,611.4383544799193,13041.289604856334,54.279403644395366,128,AVGO
35160.39804055041,944086.0021429984,251.60398040550413,9340.860021429984,50.377562028047464,122,AXON
16455.43065035069,55719.558993925966,64.5543065035069,457.19558993925966,51.56418554476807,124,AZN
22448.20683602094,33777.03108452044,124.48206836020941,237.77031084520436,50.32786885245901,121,BIIB
19375.830978151353,200752.69080043366,93.75830978151353,1907.5269080043365,51.21816168327796,122,BKNG
16804.56433944675,17585.409732395146,68.04564339446752,75.85409732395146,50.39494470774092,127,BKR
43824.155966649865,102649.85625372417,338.2415596664987,926.4985625372416,53.03113052976516,131,CCEP
103955.2623158485,473856.21801119746,939.552623158485,4638.562180111975,53.41716785128485,129,CDNS
31338.389347476932,119161.06844062805,213.38389347476934,1091.6106844062804,53.56622998544396,93,CDW
15424.10924119326,64003.36667759456,54.2410924119326,540.0336667759456,53.35365853658537,19,CEG
42628.41097874829,94657.1393694198,326.2841097874829,846.5713936941982,49.557522123893804,135,CHTR
29357.793050324686,67576.25923218745,193.57793050324685,575.7625923218745,51.8796992481203,135,CMCSA
58679.28912659811,207145.80696295507,486.7928912659811,1971.4580696295507,54.06618059450364,126,COST
22525.683755002956,229826.96822297596,125.25683755002956,2198.26968222976,51.679306608884076,117,CPRT
18674.736879817312,53008.622794316114,86.74736879817311,430.08622794316113,53.21100917431193,48,CRWD
13638.59374439491,33741.28114280484,36.385937443949096,237.41281142804834,50.30203185063152,111,CSCO
53048.50390587056,173869.82424289774,430.48503905870564,1638.6982424289772,51.2519978689398,134,CSGP
37320.15021345852,80198.94257132587,273.2015021345852,701.9894257132587,52.82301845819761,129,CSX
105897.77713612166,389353.01776995877,958.9777713612167,3793.530177699588,57.320520067834934,135,CTAS
18800.242551766598,35131.30845997791,88.00242551766598,251.31308459977913,50.89647194910353,125,CTSH
10468.542935845553,8192.180069658541,4.68542935845553,-18.078199303414586,50.76923076923077,36,DASH
20477.578772124805,34130.49434515571,104.77578772124805,241.3049434515571,51.94174757281553,42,DDOG
109178.4120457109,335514.01650503004,991.784120457109,3255.1401650503003,53.35463258785943,127,DXCM
64402.05191884622,84012.7628313289,544.0205191884621,740.127628313289,52.780867630700776,143,EA
13202.284155676758,20460.68811491388,32.02284155676758,104.60688114913879,52.659860290166584,122,EXC
7877.3527273996715,126306.62475418241,-21.226472726003283,1163.0662475418242,53.069577080491136,111,FANG
37576.376222344996,109507.6135445839,275.76376222344993,995.076135445839,52.79269602577873,133,FAST
155573.78028364593,437444.444164818,1455.7378028364592,4274.44444164818,53.63941769316909,144,FTNT
11458.410521682383,14571.923978150662,14.58410521682383,45.71923978150662,50.0,13,GEHC
8243.901616447794,8215.516741012141,-17.560983835522055,-17.844832589878585,47.61904761904761,21,GFS
38480.88889377561,56625.79897155451,284.80888893775614,466.25798971554514,53.17204301075269,132,GILD
39022.02018407177,113113.30341007122,290.2202018407177,1031.1330341007124,52.89855072463768,133,GOOG
33089.08115517618,111506.72465686235,230.8908115517618,1015.0672465686234,52.459922609176346,130,GOOGL
28426.17215792237,73276.60697786989,184.26172157922372,632.7660697786989,53.83771929824561,130,HON
