strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95308.94903318032,356495.21931977465,853.0894903318032,3464.952193197747,53.80493033226153,372,AAPL
4221.736124394132,9432.657982657624,-57.78263875605868,-5.673420173423764,48.57142857142857,108,ABNB
38008.10721920483,131215.9586609834,280.08107219204834,1212.159586609834,52.11496746203904,387,ADBE
23032.09592934147,102947.23340348243,130.32095929341472,929.4723340348244,52.33243967828418,411,ADI
37565.93383997528,110737.54793081344,275.6593383997528,1007.3754793081343,54.585635359116026,399,ADP
19832.419545538974,112512.66321223813,98.32419545538974,1025.1266321223814,51.23390557939914,380,ADSK
16201.774991044158,49416.739557115834,62.01774991044158,394.16739557115835,53.43383584589615,383,AEP
20826.5102660178,153195.8855932935,108.26510266017802,1431.958855932935,48.304157549234134,372,AMD
57694.23689756559,165984.15867443834,476.94236897565594,1559.8415867443832,50.57034220532319,390,AMAT
46091.448210636205,77119.1739569125,360.914482106362,671.191739569125,51.908396946564885,362,AMGN
54472.738247870504,287871.53216713713,444.727382478705,2778.7153216713714,52.902875746066194,363,AMZN
14892.994718908243,26326.687412692012,48.92994718908243,163.2668741269201,53.30073349633252,87,APP
18227.039736580133,24280.54623777209,82.27039736580133,142.80546237772091,53.50877192982456,28,ARM
86597.71022277758,208895.05553392213,765.9771022277757,1988.9505553392212,52.782369146005514,383,ASML
201011.08422341707,1314128.9604856335,1910.1108422341706,13041.289604856334,52.864157119476275,399,AVGO
248707.73851589335,944086.0021429984,2387.0773851589333,9340.860021429984,52.30352303523035,361,AXON
29612.665093874468,55719.558993925966,196.1266509387447,457.19558993925966,51.76151761517615,381,AZN
20962.81640230507,33777.03108452044,109.62816402305072,237.77031084520436,50.32751091703057,373,BIIB
44110.81905919443,200752.69080043366,341.10819059194426,1907.5269080043365,52.60892953200646,361,BKNG
7769.036051812653,17585.409732395146,-22.30963948187347,75.85409732395146,49.7022198159177,385,BKR
41919.78896846677,102649.85625372417,319.19788968466764,926.4985625372416,53.35924486396446,392,CCEP
82619.52946531684,473856.21801119746,726.1952946531684,4638.562180111975,52.14050493962679,398,CDNS
27076.734702290643,119161.06844062805,170.76734702290645,1091.6106844062804,53.6067892503536,286,CDW
21523.369767395186,64003.36667759456,115.23369767395187,540.0336667759456,57.7639751552795,66,CEG
14273.553666477115,94657.1393694198,42.73553666477115,846.5713936941982,51.24999999999999,361,CHTR
29886.550545730694,67576.25923218745,198.86550545730694,575.7625923218745,52.64017419706043,393,CMCSA
64150.13799183422,207145.80696295507,541.5013799183422,1971.4580696295507,53.26743547501373,392,COST
48752.82081238585,229826.96822297596,387.5282081238585,2198.26968222976,52.5230602278893,386,CPRT
39555.84196404632,53008.622794316114,295.55841964046317,430.08622794316113,53.654743390357694,132,CRWD
27708.62430192208,33741.28114280484,177.08624301922077,237.41281142804834,51.88374596340151,355,CSCO
36674.55060827458,173869.82424289774,266.74550608274575,1638.6982424289772,52.13815789473685,378,CSGP
26276.4378315668,80198.94257132587,162.76437831566798,701.9894257132587,51.87194791101465,389,CSX
75239.78959012257,389353.01776995877,652.3978959012256,3793.530177699588,54.52574525745257,384,CTAS
32563.315708285652,35131.30845997791,225.6331570828565,251.31308459977913,50.90042372881356,395,CTSH
3522.5475490679137,8192.180069658541,-64.77452450932087,-18.078199303414586,45.9051724137931,95,DASH
33729.849372226796,34130.49434515571,237.29849372226798,241.3049434515571,52.75590551181102,126,DDOG
