strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19485.367513911984,356495.21931977465,94.85367513911984,3464.952193197747,50.62287655719139,66,AAPL
9037.512816979815,9432.657982657624,-9.624871830201846,-5.673420173423764,51.25448028673835,10,ABNB
74780.60287300016,131215.9586609834,647.8060287300016,1212.159586609834,54.47721179624665,68,ADBE
68749.51252761706,102947.23340348243,587.4951252761706,929.4723340348244,53.94168466522679,64,ADI
36441.07407635209,110737.54793081344,264.4107407635209,1007.3754793081343,54.395951929158755,65,ADP
64837.70932237889,112512.66321223813,548.377093223789,1025.1266321223814,52.35470941883767,68,ADSK
23596.442467822406,49416.739557115834,135.96442467822405,394.16739557115835,54.6239837398374,63,AEP
169203.37107966826,153195.8855932935,1592.0337107966827,1431.958855932935,49.1869918699187,67,AMD
43464.30659147731,165984.15867443834,334.6430659147731,1559.8415867443832,51.644547028274665,68,AMAT
55130.84742348122,77119.1739569125,451.3084742348122,671.191739569125,51.347068145800314,61,AMGN
77017.12011285518,287871.53216713713,670.1712011285518,2778.7153216713714,53.92156862745098,65,AMZN
7983.988930233418,26326.687412692012,-20.16011069766582,163.2668741269201,51.072961373390555,13,APP
6464.70426353731,24280.54623777209,-35.3529573646269,142.80546237772091,42.857142857142854,3,ARM
60648.73736031972,208895.05553392213,506.48737360319717,1988.9505553392212,52.88409703504043,67,ASML
273461.60254989273,1314128.9604856335,2634.6160254989272,13041.289604856334,53.63735070575461,74,AVGO
58010.031538090734,944086.0021429984,480.1003153809074,9340.860021429984,52.08471211118465,60,AXON
25057.347107090216,55719.558993925966,150.57347107090214,457.19558993925966,52.1079258010118,68,AZN
13329.969097729478,33777.03108452044,33.29969097729478,237.77031084520436,50.34642032332564,59,BIIB
23904.311099157014,200752.69080043366,139.04311099157013,1907.5269080043365,52.24825839138696,61,BKNG
13384.230488314295,17585.409732395146,33.84230488314295,75.85409732395146,49.833729216152015,64,BKR
22389.31838603983,102649.85625372417,123.89318386039831,926.4985625372416,54.078355812459854,54,CCEP
