strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56610.77068233197,356495.21931977465,466.10770682331963,3464.952193197747,52.03426124197003,229,AAPL
8516.412792964595,9432.657982657624,-14.835872070354053,-5.673420173423764,50.64377682403433,51,ABNB
62869.185489733936,131215.9586609834,528.6918548973393,1212.159586609834,53.41716785128485,238,ADBE
27008.337304417393,102947.23340348243,170.08337304417392,929.4723340348244,52.17391304347826,218,ADI
55700.3005195411,110737.54793081344,457.00300519541105,1007.3754793081343,55.97416576964478,217,ADP
13688.657675050801,112512.66321223813,36.88657675050801,1025.1266321223814,51.52651312265667,213,ADSK
17734.765596602618,49416.739557115834,77.34765596602617,394.16739557115835,52.84059569773856,211,AEP
14233.742162099623,153195.8855932935,42.33742162099623,1431.958855932935,49.730312837108954,213,AMD
22896.772987931887,165984.15867443834,128.96772987931885,1559.8415867443832,51.15902964959569,223,AMAT
37013.91240434916,77119.1739569125,270.1391240434916,671.191739569125,50.95846645367412,219,AMGN
38991.48671831073,287871.53216713713,289.9148671831073,2778.7153216713714,53.347849755035384,207,AMZN
23050.294815709633,26326.687412692012,130.50294815709634,163.2668741269201,49.87468671679198,42,APP
11097.735807632313,24280.54623777209,10.977358076323124,142.80546237772091,53.608247422680414,11,ARM
31168.7177724913,208895.05553392213,211.687177724913,1988.9505553392212,51.91135734072022,215,ASML
113578.38027570455,1314128.9604856335,1035.7838027570456,13041.289604856334,53.08108108108108,239,AVGO
16219.631446770763,944086.0021429984,62.19631446770764,9340.860021429984,50.54884742041712,213,AXON
11513.917685898672,55719.558993925966,15.139176858986719,457.19558993925966,51.373626373626365,210,AZN
14405.679201256049,33777.03108452044,44.05679201256049,237.77031084520436,50.79191698525396,215,BIIB
39699.87259650646,200752.69080043366,296.9987259650646,1907.5269080043365,52.35008103727715,195,BKNG
5282.714955042011,17585.409732395146,-47.17285044957989,75.85409732395146,49.2368569813454,223,BKR
24606.168189625932,102649.85625372417,146.06168189625933,926.4985625372416,51.9388312397597,215,CCEP
125302.81374795735,473856.21801119746,1153.0281374795734,4638.562180111975,54.09214092140922,225,CDNS
28972.14235090305,119161.06844062805,189.7214235090305,1091.6106844062804,53.141167775314116,158,CDW
22519.132022439182,64003.36667759456,125.19132022439182,540.0336667759456,54.25867507886435,36,CEG
10472.854922650971,94657.1393694198,4.728549226509713,846.5713936941982,49.94553376906318,216,CHTR
27524.5057221041,67576.25923218745,175.24505722104098,575.7625923218745,50.89186176142698,217,CMCSA
41979.138942717764,207145.80696295507,319.79138942717765,1971.4580696295507,54.388799138395264,219,COST
39263.28600845766,229826.96822297596,292.6328600845766,2198.26968222976,53.52035203520352,196,CPRT
7224.056861520957,53008.622794316114,-27.759431384790435,430.08622794316113,50.0763358778626,73,CRWD
19604.18723803746,33741.28114280484,96.0418723803746,237.41281142804834,51.33481646273638,213,CSCO
29351.120606229902,173869.82424289774,193.51120606229904,1638.6982424289772,52.338530066815146,219,CSGP
43673.84922596749,80198.94257132587,336.7384922596749,701.9894257132587,52.04582651391162,220,CSX
82737.17858805743,389353.01776995877,727.3717858805743,3793.530177699588,56.33496465470365,220,CTAS
12761.70441305722,35131.30845997791,27.617044130572193,251.31308459977913,51.138828633405645,217,CTSH
6202.612380173332,8192.180069658541,-37.97387619826668,-18.078199303414586,49.44320712694877,50,DASH
11360.714976740517,34130.49434515571,13.607149767405172,241.3049434515571,51.264755480607086,75,DDOG
50650.115478925414,335514.01650503004,406.50115478925414,3255.1401650503003,52.425578831312016,215,DXCM
26485.2273090462,84012.7628313289,164.852273090462,740.127628313289,52.22281735404392,217,EA
8730.364541363386,20460.68811491388,-12.696354586366143,104.60688114913879,51.10619469026548,216,EXC
33996.650734619936,126306.62475418241,239.96650734619936,1163.0662475418242,53.52585627938213,175,FANG
46781.820903465414,109507.6135445839,367.81820903465416,995.076135445839,51.24190064794817,234,FAST
85175.3892291315,437444.444164818,751.753892291315,4274.44444164818,54.69705391884381,230,FTNT
11895.265576033427,14571.923978150662,18.952655760334274,45.71923978150662,46.55172413793103,20,GEHC
6593.357509531083,8215.516741012141,-34.066424904689164,-17.844832589878585,48.23529411764706,42,GFS
27101.336270333584,56625.79897155451,171.01336270333584,466.25798971554514,51.51024811218986,210,GILD
22616.998243193288,113113.30341007122,126.16998243193287,1031.1330341007124,51.874650251818686,219,GOOG
24570.92500748557,111506.72465686235,145.7092500748557,1015.0672465686234,52.0065970313359,221,GOOGL
29333.6834873116,73276.60697786989,193.336834873116,632.7660697786989,52.657534246575345,238,HON
17993.978984192527,166819.51601312144,79.93978984192526,1568.1951601312144,54.06006674082313,206,IDXX
30067.686684574797,16494.78447735854,200.67686684574798,64.94784477358539,51.13322277501382,213,INTC
97195.47199942198,226902.83050112997,871.9547199942199,2169.0283050112994,56.14600107353731,233,INTU
32709.578340121436,149753.2216877419,227.09578340121433,1397.532216877419,55.15719801434087,212,ISRG
38169.95268631957,101758.08905452424,281.69952686319573,917.5808905452424,53.42687533729088,214,KDP
9306.457344000122,6837.740936373532,-6.935426559998778,-31.622590636264675,50.21834061135371,135,KHC
73520.93106537893,327577.3963889114,635.2093106537893,3175.7739638891144,54.1279387643521,229,KLAC
18903.81211082492,77342.22820281777,89.03812110824921,673.4222820281777,51.24999999999999,224,LIN
42954.355127340954,222796.2779874831,329.54355127340955,2127.962779874831,53.45982142857143,227,LRCX
29245.11446590208,196603.04600677997,192.4511446590208,1866.0304600677996,51.39821029082774,215,LULU
14852.289538415986,118466.52686101297,48.52289538415985,1084.6652686101297,51.77777777777778,215,MAR
24089.56214836168,75888.14653875535,140.8956214836168,658.8814653875535,52.61111111111111,221,MCHP
54665.6388662904,53724.90598905431,446.656388662904,437.2490598905431,53.850385038503845,213,MDLZ
33042.81028691695,412210.1317607304,230.42810286916952,4022.1013176073043,52.73934698395129,216,MELI
22347.9917490989,155265.9556684834,123.47991749098898,1452.659556684834,53.8163001293661,185,META
37534.25181997333,160692.4724936071,275.3425181997333,1506.924724936071,52.14324470971242,233,MNST
33894.63353930532,41744.70327859364,238.9463353930532,317.4470327859364,52.1669341894061,220,PEP
5233.557991182322,45989.47223864093,-47.664420088176776,359.8947223864092,49.115913555992144,56,PLTR
15717.691936348196,21307.546595388816,57.17691936348196,113.07546595388816,50.40871934604905,135,PYPL
15400.593760417127,51997.54429201091,54.00593760417127,419.9754429201091,51.74482006543075,220,QCOM
54308.868105320355,374660.9905988867,443.0886810532035,3646.609905988867,51.75631174533479,214,REGN
45238.34324248232,113743.22550329355,352.3834324248232,1037.4322550329355,55.222222222222214,242,ROP
35778.19893441212,151642.32487570902,257.78198934412114,1416.42324875709,52.28013029315961,225,ROST
19877.984375355765,109468.85885572495,98.77984375355766,994.6885885572495,51.68000000000001,211,SBUX
20445.902713605214,470647.05818829784,104.45902713605213,4606.470581882979,53.41880341880342,130,SHOP
95900.3087117803,239046.3325061073,859.003087117803,2290.463325061073,55.54323725055432,230,SNPS
9832.464680223587,90685.71544828895,-1.6753531977641252,806.8571544828895,54.971857410881796,129,TEAM
40441.93506851725,171293.03825444813,304.41935068517245,1612.930382544481,52.6742301458671,226,TMUS
1049790.9047465615,1617098.8062431952,10397.909047465617,16070.98806243195,53.42075256556442,218,TSLA
46724.72059854635,405249.1818717922,367.2472059854635,3952.491818717922,52.92908530318602,115,TTD
33470.0584142656,156625.00515809425,234.70058414265603,1466.2500515809425,50.9706045479756,226,TTWO
99289.76400531981,116757.16371925638,892.8976400531982,1067.571637192564,55.172413793103445,247,TXN
44335.00911515013,95829.42467576171,343.3500911515013,858.2942467576171,54.76059438635112,218,VRSK
56049.462869421266,107386.97299903253,460.4946286942127,973.8697299903253,51.19825708061002,198,VRTX
1906.9572877866606,4905.125778113536,-80.9304271221334,-50.94874221886464,48.67021276595745,214,WBD
31336.061005404077,48938.181454083664,213.3606100540408,389.3818145408366,52.659932659932664,184,WDAY
36809.47425257411,49728.5260967853,268.0947425257411,397.28526096785305,53.991130820399114,233,XEL
10120.655641950809,56599.999630090075,1.206556419508088,465.99999630090076,53.88409371146733,97,ZS
