strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119555.48159429379,356495.21931977465,1095.554815942938,3464.952193197747,53.67770915216171,256,AAPL
4125.344850049123,9432.657982657624,-58.74655149950877,-5.673420173423764,50.235849056603776,60,ABNB
34172.840752025644,131215.9586609834,241.72840752025647,1212.159586609834,52.715654952076676,241,ADBE
24755.760673478788,102947.23340348243,147.5576067347879,929.4723340348244,52.25522552255225,241,ADI
31178.835677338942,110737.54793081344,211.7883567733894,1007.3754793081343,53.833049403747864,255,ADP
18805.774260467402,112512.66321223813,88.05774260467403,1025.1266321223814,53.07479224376731,237,ADSK
31252.806486103895,49416.739557115834,212.52806486103896,394.16739557115835,54.603854389721626,255,AEP
9116.925676319037,153195.8855932935,-8.830743236809631,1431.958855932935,48.31908831908832,240,AMD
52410.65160978443,165984.15867443834,424.1065160978443,1559.8415867443832,51.52151101783841,252,AMAT
19902.424468828012,77119.1739569125,99.02424468828013,671.191739569125,51.25208681135225,257,AMGN
81458.56674898794,287871.53216713713,714.5856674898794,2778.7153216713714,53.301886792452834,252,AMZN
8147.122062856288,26326.687412692012,-18.52877937143712,163.2668741269201,48.72979214780601,55,APP
26750.352542122266,24280.54623777209,167.50352542122266,142.80546237772091,58.97435897435898,17,ARM
102588.74889528455,208895.05553392213,925.8874889528455,1988.9505553392212,53.03959843837145,246,ASML
149027.93771292723,1314128.9604856335,1390.2793771292722,13041.289604856334,53.333333333333336,255,AVGO
272642.21379440016,944086.0021429984,2626.4221379440014,9340.860021429984,52.72931907709623,251,AXON
28107.36028077973,55719.558993925966,181.0736028077973,457.19558993925966,51.727861771058315,253,AZN
7533.7800963310965,33777.03108452044,-24.662199036689035,237.77031084520436,50.95036958817318,250,BIIB
47633.449956950724,200752.69080043366,376.3344995695073,1907.5269080043365,51.85961236249346,242,BKNG
3862.1410159284837,17585.409732395146,-61.37858984071516,75.85409732395146,48.87096774193548,256,BKR
31020.17957233679,102649.85625372417,210.2017957233679,926.4985625372416,52.484472049689444,246,CCEP
84995.66702751705,473856.21801119746,749.9566702751705,4638.562180111975,52.16438356164383,253,CDNS
44223.31641347342,119161.06844062805,342.2331641347342,1091.6106844062804,54.34173669467787,185,CDW
35012.40381778293,64003.36667759456,250.12403817782928,540.0336667759456,58.88157894736842,50,CEG
33671.45041598394,94657.1393694198,236.71450415983944,846.5713936941982,51.679306608884076,247,CHTR
21518.173877882473,67576.25923218745,115.18173877882474,575.7625923218745,51.616499442586395,259,CMCSA
48926.65997368303,207145.80696295507,389.2665997368303,1971.4580696295507,52.69230769230769,247,COST
23061.229705765607,229826.96822297596,130.61229705765606,2198.26968222976,52.0844327176781,260,CPRT
17332.397575477455,53008.622794316114,73.32397575477455,430.08622794316113,52.623456790123456,90,CRWD
27247.059386848232,33741.28114280484,172.47059386848233,237.41281142804834,52.149944873208376,245,CSCO
27520.641653888917,173869.82424289774,175.2064165388892,1638.6982424289772,51.9453207150368,246,CSGP
11992.346547697576,80198.94257132587,19.923465476975764,701.9894257132587,51.14461194863205,255,CSX
57067.67408668738,389353.01776995877,470.6767408668738,3793.530177699588,55.65782349756362,248,CTAS
16845.23229439152,35131.30845997791,68.4523229439152,251.31308459977913,50.263713080168785,259,CTSH
6987.557004510852,8192.180069658541,-30.124429954891486,-18.078199303414586,48.15573770491803,65,DASH
15996.471719253508,34130.49434515571,59.964717192535076,241.3049434515571,52.05047318611987,87,DDOG
17344.716529216836,335514.01650503004,73.44716529216836,3255.1401650503003,50.757150869321364,245,DXCM
8592.326243268652,84012.7628313289,-14.076737567313485,740.127628313289,52.05622071837585,248,EA
20959.36177307691,20460.68811491388,109.5936177307691,104.60688114913879,52.56684491978609,253,EXC
31149.487066580637,126306.62475418241,211.49487066580636,1163.0662475418242,53.14730694354315,207,FANG
19594.74963269753,109507.6135445839,95.9474963269753,995.076135445839,51.06382978723404,250,FAST
99807.19610718737,437444.444164818,898.0719610718736,4274.44444164818,53.48189415041783,254,FTNT
11357.88816882664,14571.923978150662,13.578881688266392,45.71923978150662,46.56084656084656,24,GEHC
5595.497214771134,8215.516741012141,-44.04502785228866,-17.844832589878585,48.433048433048434,41,GFS
24451.781013581145,56625.79897155451,144.51781013581143,466.25798971554514,51.607629427792915,239,GILD
44551.6101852351,113113.30341007122,345.51610185235097,1031.1330341007124,53.0031612223393,247,GOOG
42777.225551978074,111506.72465686235,327.77225551978074,1015.0672465686234,53.09224318658281,247,GOOGL
17160.057777983842,73276.60697786989,71.60057777983843,632.7660697786989,51.90552871712292,239,HON
29739.946890562464,166819.51601312144,197.39946890562464,1568.1951601312144,56.05060506050605,250,IDXX
26878.022075931643,16494.78447735854,168.78022075931642,64.94784477358539,52.192744991878726,240,INTC
73211.95775306414,226902.83050112997,632.1195775306414,2169.0283050112994,54.08986175115207,240,INTU
20703.886565584577,149753.2216877419,107.03886565584577,1397.532216877419,53.13714602998334,245,ISRG
29693.16710245963,101758.08905452424,196.9316710245963,917.5808905452424,54.3223647518126,247,KDP
5333.595198636969,6837.740936373532,-46.66404801363031,-31.622590636264675,50.147203140333666,148,KHC
74671.49666372323,327577.3963889114,646.7149666372322,3175.7739638891144,54.26401869158879,248,KLAC
32812.22760305232,77342.22820281777,228.1222760305232,673.4222820281777,53.028571428571425,251,LIN
16068.558241245973,222796.2779874831,60.68558241245974,2127.962779874831,51.89599133261105,256,LRCX
70652.41485259548,196603.04600677997,606.5241485259548,1866.0304600677996,51.160280626011875,245,LULU
27923.407945121053,118466.52686101297,179.23407945121053,1084.6652686101297,52.19298245614035,240,MAR
30313.565958104213,75888.14653875535,203.13565958104212,658.8814653875535,51.75246440306681,251,MCHP
31990.43432571394,53724.90598905431,219.9043432571394,437.2490598905431,52.39616613418531,246,MDLZ
34442.31371769004,412210.1317607304,244.42313717690044,4022.1013176073043,52.94117647058824,252,MELI
33127.52050914205,155265.9556684834,231.2752050914205,1452.659556684834,52.75985663082437,210,META
35124.04099905866,160692.4724936071,251.24040999058664,1506.924724936071,51.99326221224031,250,MNST
15540.568734733131,41744.70327859364,55.40568734733131,317.4470327859364,52.08105147864184,253,PEP
5362.338994754592,45989.47223864093,-46.37661005245408,359.8947223864092,46.92144373673036,62,PLTR
13678.452135281857,21307.546595388816,36.78452135281857,113.07546595388816,51.64003364171573,152,PYPL
31944.528518587776,51997.54429201091,219.4452851858778,419.9754429201091,52.37297599106644,242,QCOM
54292.77787379312,374660.9905988867,442.9277787379312,3646.609905988867,50.37724898432966,252,REGN
34315.36771708641,113743.22550329355,243.15367717086409,1037.4322550329355,55.54335894621295,243,ROP
23533.483160483676,151642.32487570902,135.33483160483678,1416.42324875709,52.373158756137485,248,ROST
42794.7628117806,109468.85885572495,327.947628117806,994.6885885572495,52.78409090909091,248,SBUX
7495.532269074433,470647.05818829784,-25.04467730925567,4606.470581882979,52.15398716773603,149,SHOP
61888.35745265335,239046.3325061073,518.8835745265335,2290.463325061073,54.2257217847769,252,SNPS
51260.0927882187,90685.71544828895,412.600927882187,806.8571544828895,55.33498759305211,142,TEAM
120244.62165649406,171293.03825444813,1102.4462165649404,1612.930382544481,52.8034839412085,246,TMUS
151755.3428872357,1617098.8062431952,1417.5534288723568,16070.98806243195,51.950254381006225,257,TSLA
106544.27204380518,405249.1818717922,965.4427204380518,3952.491818717922,54.30051813471503,138,TTD
20291.553496996818,156625.00515809425,102.91553496996816,1466.2500515809425,50.89722675367048,254,TTWO
56324.456606032356,116757.16371925638,463.24456606032356,1067.571637192564,53.81658429434377,255,TXN
19235.922065123195,95829.42467576171,92.35922065123195,858.2942467576171,54.59770114942529,247,VRSK
52893.63355577218,107386.97299903253,428.9363355577218,973.8697299903253,51.89941144997324,251,VRTX
4143.668518982443,4905.125778113536,-58.56331481017557,-50.94874221886464,49.5114006514658,254,WBD
