strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72109.72329006837,356495.21931977465,621.0972329006838,3464.952193197747,53.20754716981132,95,AAPL
5125.473864728323,9432.657982657624,-48.74526135271677,-5.673420173423764,49.01960784313725,19,ABNB
22502.25395929588,131215.9586609834,125.0225395929588,1212.159586609834,52.18120805369127,86,ADBE
43617.46618094155,102947.23340348243,336.17466180941545,929.4723340348244,52.80898876404494,86,ADI
67145.66264152722,110737.54793081344,571.4566264152721,1007.3754793081343,55.06702412868633,83,ADP
15437.924405816164,112512.66321223813,54.37924405816163,1025.1266321223814,51.490142136634574,82,ADSK
23889.355966893905,49416.739557115834,138.89355966893905,394.16739557115835,53.067915690866506,89,AEP
28361.291640338066,153195.8855932935,183.61291640338067,1431.958855932935,50.07466401194625,92,AMD
72076.91867011297,165984.15867443834,620.7691867011296,1559.8415867443832,51.53217568947907,91,AMAT
32724.890811788555,77119.1739569125,227.24890811788555,671.191739569125,50.88357588357588,96,AMGN
98044.78905535463,287871.53216713713,880.4478905535464,2778.7153216713714,52.39201114723642,97,AMZN
14230.276728134857,26326.687412692012,42.30276728134857,163.2668741269201,51.02564102564102,18,APP
19657.76427420705,24280.54623777209,96.5776427420705,142.80546237772091,58.57142857142858,10,ARM
88197.59350634413,208895.05553392213,781.9759350634413,1988.9505553392212,53.11335816923896,89,ASML
250786.4459829989,1314128.9604856335,2407.8644598299893,13041.289604856334,54.74649406688241,85,AVGO
88301.16758750023,944086.0021429984,783.0116758750022,9340.860021429984,51.100628930817614,96,AXON
13128.260871599055,55719.558993925966,31.282608715990555,457.19558993925966,50.4499100179964,97,AZN
5948.499244852129,33777.03108452044,-40.51500755147871,237.77031084520436,49.91869918699187,73,BIIB
79523.4988018761,200752.69080043366,695.2349880187611,1907.5269080043365,52.714045886961394,95,BKNG
18161.160007543236,17585.409732395146,81.61160007543236,75.85409732395146,49.519959575543204,89,BKR
32812.90758994489,102649.85625372417,228.12907589944888,926.4985625372416,51.25545851528385,97,CCEP
47490.087587224974,473856.21801119746,374.90087587224974,4638.562180111975,53.30528846153846,83,CDNS
15148.287469295743,119161.06844062805,51.482874692957424,1091.6106844062804,53.58620689655172,65,CDW
26918.242164507745,64003.36667759456,169.18242164507745,540.0336667759456,55.02793296089386,20,CEG
14308.464409304286,94657.1393694198,43.08464409304286,846.5713936941982,50.16910935738444,89,CHTR
13478.082336094665,67576.25923218745,34.78082336094665,575.7625923218745,51.310652537646405,88,CMCSA
91851.1184488682,207145.80696295507,818.5111844886821,1971.4580696295507,54.39856373429084,81,COST
25466.814429329042,229826.96822297596,154.66814429329042,2198.26968222976,52.51989389920424,80,CPRT
21162.264988861854,53008.622794316114,111.62264988861854,430.08622794316113,52.81803542673108,32,CRWD
17436.550345985837,33741.28114280484,74.36550345985837,237.41281142804834,51.14942528735632,87,CSCO
81124.41594293882,173869.82424289774,711.2441594293882,1638.6982424289772,52.22278998467041,88,CSGP
36904.90001313696,80198.94257132587,269.0490001313696,701.9894257132587,51.26093669583119,81,CSX
89250.52475102415,389353.01776995877,792.5052475102415,3793.530177699588,56.544780074191834,85,CTAS
14518.628825772388,35131.30845997791,45.18628825772388,251.31308459977913,51.045296167247386,78,CTSH
9521.014380646484,8192.180069658541,-4.789856193535161,-18.078199303414586,50.641025641025635,14,DASH
12777.557387861123,34130.49434515571,27.775573878611233,241.3049434515571,51.89873417721519,27,DDOG
24373.542696529094,335514.01650503004,143.73542696529094,3255.1401650503003,51.534061362454494,86,DXCM
84005.85414444923,84012.7628313289,740.0585414444923,740.127628313289,51.911764705882355,81,EA
10878.260133555374,20460.68811491388,8.782601335553736,104.60688114913879,51.40845070422535,86,EXC
69650.22444543497,126306.62475418241,596.5022444543497,1163.0662475418242,54.56919060052219,72,FANG
25703.8996294188,109507.6135445839,157.038996294188,995.076135445839,51.59051474840949,84,FAST
34541.02236726082,437444.444164818,245.4102236726082,4274.44444164818,52.00416449765747,85,FTNT
11862.011247298215,14571.923978150662,18.620112472982147,45.71923978150662,48.76847290640394,6,GEHC
9276.248220025183,8215.516741012141,-7.237517799748167,-17.844832589878585,50.815217391304344,16,GFS
23630.743214641563,56625.79897155451,136.30743214641564,466.25798971554514,50.89625203693645,95,GILD
58001.80330153788,113113.30341007122,480.0180330153788,1031.1330341007124,52.91622481442205,82,GOOG
45797.10690950969,111506.72465686235,357.9710690950969,1015.0672465686234,52.81727224855187,81,GOOGL
23863.382582275,73276.60697786989,138.63382582275,632.7660697786989,53.882078225335675,78,HON
27159.479495163996,166819.51601312144,171.59479495163995,1568.1951601312144,54.56905503634476,81,IDXX
21724.39689142698,16494.78447735854,117.24396891426979,64.94784477358539,50.75757575757576,95,INTC
93523.07434898634,226902.83050112997,835.2307434898635,2169.0283050112994,54.34332988624612,90,INTU
20778.525989607886,149753.2216877419,107.78525989607886,1397.532216877419,53.470437017994854,73,ISRG
39314.815845957266,101758.08905452424,293.1481584595727,917.5808905452424,54.08560311284047,91,KDP
6980.281780999719,6837.740936373532,-30.197182190002813,-31.622590636264675,50.119712689545096,52,KHC
107121.86723754271,327577.3963889114,971.2186723754271,3175.7739638891144,53.75475285171103,97,KLAC
30056.26171866241,77342.22820281777,200.56261718662407,673.4222820281777,52.22158107328332,85,LIN
15220.876263646262,222796.2779874831,52.208762636462616,2127.962779874831,53.03113052976516,83,LRCX
16851.27684954309,196603.04600677997,68.5127684954309,1866.0304600677996,50.70581592320723,87,LULU
41700.71209671931,118466.52686101297,317.0071209671931,1084.6652686101297,54.08338092518561,91,MAR
20449.49872031263,75888.14653875535,104.49498720312629,658.8814653875535,52.007932573128414,82,MCHP
38318.22070421227,53724.90598905431,283.1822070421227,437.2490598905431,52.59497057249867,81,MDLZ
144923.42075502506,412210.1317607304,1349.2342075502506,4022.1013176073043,53.850477796514895,100,MELI
90718.15614891796,155265.9556684834,807.1815614891796,1452.659556684834,52.75261324041812,83,META
35654.88139620323,160692.4724936071,256.5488139620323,1506.924724936071,52.42441528807758,82,MNST
28176.323974415416,41744.70327859364,181.76323974415416,317.4470327859364,53.142536475869804,78,PEP
6652.950273400928,45989.47223864093,-33.470497265990716,359.8947223864092,49.36936936936937,24,PLTR
14423.521483393795,21307.546595388816,44.23521483393795,113.07546595388816,53.24980422866092,48,PYPL
68518.83244800405,51997.54429201091,585.1883244800405,419.9754429201091,53.192640692640694,91,QCOM
56731.484294707465,374660.9905988867,467.3148429470746,3646.609905988867,52.65060240963856,91,REGN
42915.37982700943,113743.22550329355,329.1537982700943,1037.4322550329355,54.3089430894309,83,ROP
125157.08447146103,151642.32487570902,1151.5708447146103,1416.42324875709,53.71273712737127,87,ROST
37431.1081909402,109468.85885572495,274.311081909402,994.6885885572495,52.36907730673317,93,SBUX
28242.45591584962,470647.05818829784,182.4245591584962,4606.470581882979,52.07843137254902,55,SHOP
43522.87158399463,239046.3325061073,335.2287158399463,2290.463325061073,54.84228002213614,76,SNPS
20688.83561266229,90685.71544828895,106.88835612662288,806.8571544828895,55.33890436397401,55,TEAM
55058.51030867027,171293.03825444813,450.5851030867027,1612.930382544481,54.710743801652896,97,TMUS
293538.18513545254,1617098.8062431952,2835.381851354525,16070.98806243195,52.77329025309639,89,TSLA
177914.09403175954,405249.1818717922,1679.1409403175956,3952.491818717922,53.37650323774283,55,TTD
31221.353251082364,156625.00515809425,212.21353251082365,1466.2500515809425,51.463790446841294,90,TTWO
31553.887131686693,116757.16371925638,215.53887131686693,1067.571637192564,53.13634007257646,81,TXN
45153.56523068741,95829.42467576171,351.5356523068741,858.2942467576171,54.341889677771704,88,VRSK
14555.922836924696,107386.97299903253,45.55922836924696,973.8697299903253,51.26877265665458,89,VRTX
4946.525110290691,4905.125778113536,-50.53474889709308,-50.94874221886464,50.262881177707676,84,WBD
43182.982576976494,48938.181454083664,331.82982576976497,389.3818145408366,54.45692883895131,68,WDAY
15192.880734958992,49728.5260967853,51.92880734958991,397.28526096785305,51.22367672168468,90,XEL
37340.01157108112,56599.999630090075,273.40011571081124,465.99999630090076,53.12899106002554,46,ZS
