strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83881.61652112789,356495.21931977465,738.8161652112789,3464.952193197747,51.94874532835024,30,AAPL
8923.377205031033,9432.657982657624,-10.766227949689673,-5.673420173423764,50.750750750750754,6,ABNB
63443.23085414225,131215.9586609834,534.4323085414226,1212.159586609834,52.983138780804154,34,ADBE
46649.70744630059,102947.23340348243,366.4970744630059,929.4723340348244,52.896430661205386,30,ADI
22117.28693166278,110737.54793081344,121.17286931662781,1007.3754793081343,53.77081292850146,29,ADP
34372.0755048529,112512.66321223813,243.720755048529,1025.1266321223814,53.771929824561404,33,ADSK
27545.282978987903,49416.739557115834,175.45282978987905,394.16739557115835,54.417557681485654,29,AEP
7322.337986988706,153195.8855932935,-26.776620130112942,1431.958855932935,48.71334530221424,32,AMD
31556.129124373554,165984.15867443834,215.56129124373555,1559.8415867443832,51.29682997118156,33,AMAT
22116.528360334207,77119.1739569125,121.16528360334206,671.191739569125,50.57471264367817,31,AMGN
56089.793113726,287871.53216713713,460.89793113726,2778.7153216713714,53.66863905325444,27,AMZN
12840.885404861057,26326.687412692012,28.40885404861058,163.2668741269201,52.90697674418605,7,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
28843.87441752883,208895.05553392213,188.4387441752883,1988.9505553392212,52.33196159122085,32,ASML
192918.0902978915,1314128.9604856335,1829.180902978915,13041.289604856334,54.12558380902958,28,AVGO
102325.27887631116,944086.0021429984,923.2527887631117,9340.860021429984,51.04111051788575,28,AXON
25087.460527624873,55719.558993925966,150.87460527624873,457.19558993925966,52.25225225225225,32,AZN
38770.33785345073,33777.03108452044,287.7033785345073,237.77031084520436,51.05042016806722,38,BIIB
21914.818789818306,200752.69080043366,119.14818789818307,1907.5269080043365,52.130044843049326,34,BKNG
11091.669440529708,17585.409732395146,10.916694405297076,75.85409732395146,50.52878965922444,26,BKR
9706.198370316566,102649.85625372417,-2.9380162968343395,926.4985625372416,51.06649937264742,25,CCEP
84612.79186123051,473856.21801119746,746.127918612305,4638.562180111975,53.84210526315789,32,CDNS
24397.89523574045,119161.06844062805,143.97895235740447,1091.6106844062804,53.80747126436781,21,CDW
18737.259466176067,64003.36667759456,87.37259466176067,540.0336667759456,53.35689045936396,4,CEG
29319.786017096372,94657.1393694198,193.1978601709637,846.5713936941982,49.287564766839374,31,CHTR
28054.695956730928,67576.25923218745,180.54695956730927,575.7625923218745,51.88583078491335,34,CMCSA
73835.65104833637,207145.80696295507,638.3565104833636,1971.4580696295507,54.161566707466335,32,COST
69431.04024616454,229826.96822297596,594.3104024616455,2198.26968222976,55.218855218855225,30,CPRT
43092.680973641414,53008.622794316114,330.92680973641416,430.08622794316113,55.28846153846154,15,CRWD
24137.310993609368,33741.28114280484,141.3731099360937,237.41281142804834,51.12299465240642,32,CSCO
39156.179130676996,173869.82424289774,291.5617913067699,1638.6982424289772,52.33745298226759,21,CSGP
