strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33868.46495870372,356495.21931977465,238.6846495870372,3464.952193197747,52.48618784530387,251,AAPL
16119.173119392803,9432.657982657624,61.19173119392802,-5.673420173423764,52.14723926380368,68,ABNB
39258.07837700607,131215.9586609834,292.58078377006075,1212.159586609834,53.036876355748376,257,ADBE
70196.26899305466,102947.23340348243,601.9626899305466,929.4723340348244,54.004329004329,249,ADI
59247.23730641963,110737.54793081344,492.4723730641963,1007.3754793081343,55.38379530916845,265,ADP
14186.738636162678,112512.66321223813,41.86738636162678,1025.1266321223814,52.730281301709866,266,ADSK
11755.852798305561,49416.739557115834,17.558527983055612,394.16739557115835,52.64550264550265,245,AEP
13555.432131625352,153195.8855932935,35.55432131625352,1431.958855932935,49.50819672131148,256,AMD
64925.72416481361,165984.15867443834,549.2572416481362,1559.8415867443832,53.61842105263158,256,AMAT
31823.868061121088,77119.1739569125,218.23868061121087,671.191739569125,50.65502183406113,257,AMGN
20918.632755580264,287871.53216713713,109.18632755580265,2778.7153216713714,51.81260457334077,257,AMZN
22761.855578272327,26326.687412692012,127.61855578272328,163.2668741269201,50.993377483443716,61,APP
13630.806455192165,24280.54623777209,36.30806455192165,142.80546237772091,55.64516129032258,16,ARM
77955.22068754764,208895.05553392213,679.5522068754764,1988.9505553392212,52.56983240223464,267,ASML
58966.48171540635,1314128.9604856335,489.6648171540635,13041.289604856334,54.1044776119403,260,AVGO
27338.065456229197,944086.0021429984,173.38065456229197,9340.860021429984,51.437532671197076,243,AXON
34021.614185335995,55719.558993925966,240.21614185335994,457.19558993925966,52.44492208490059,261,AZN
14926.371013225069,33777.03108452044,49.26371013225069,237.77031084520436,50.70960698689956,256,BIIB
18359.89230371454,200752.69080043366,83.5989230371454,1907.5269080043365,51.36674259681093,253,BKNG
2486.0753406853896,17585.409732395146,-75.1392465931461,75.85409732395146,48.89867841409692,254,BKR
35029.13378556956,102649.85625372417,250.2913378556956,926.4985625372416,51.97649572649573,253,CCEP
53813.67542482918,473856.21801119746,438.1367542482918,4638.562180111975,52.76639344262295,256,CDNS
41413.351721026396,119161.06844062805,314.13351721026396,1091.6106844062804,54.989384288747345,195,CDW
20121.290260561713,64003.36667759456,101.21290260561713,540.0336667759456,53.80116959064327,45,CEG
28676.88262244169,94657.1393694198,186.7688262244169,846.5713936941982,50.791052918712495,255,CHTR
12067.882315860099,67576.25923218745,20.67882315860099,575.7625923218745,50.02797985450476,249,CMCSA
24450.33900572886,207145.80696295507,144.5033900572886,1971.4580696295507,53.45016429353778,260,COST
49340.42229604436,229826.96822297596,393.4042229604436,2198.26968222976,53.36644591611479,247,CPRT
2041.122414241055,53008.622794316114,-79.58877585758945,430.08622794316113,49.85294117647059,89,CRWD
12455.544569006235,33741.28114280484,24.555445690062353,237.41281142804834,51.0048886474742,247,CSCO
46710.388389115775,173869.82424289774,367.10388389115775,1638.6982424289772,52.85635052689961,251,CSGP
21333.228382796828,80198.94257132587,113.33228382796827,701.9894257132587,51.08342361863488,260,CSX
101265.0093112114,389353.01776995877,912.650093112114,3793.530177699588,57.3936170212766,264,CTAS
42335.71097597243,35131.30845997791,323.3571097597243,251.31308459977913,52.80898876404494,262,CTSH
16610.928718346946,8192.180069658541,66.10928718346946,-18.078199303414586,51.508620689655174,69,DASH
9557.870143176217,34130.49434515571,-4.421298568237835,241.3049434515571,52.886115444617786,89,DDOG
43228.95561980474,335514.01650503004,332.2895561980474,3255.1401650503003,51.95227765726681,261,DXCM
38227.35713840261,84012.7628313289,282.27357138402607,740.127628313289,52.49020705092333,258,EA
13956.944446074696,20460.68811491388,39.56944446074696,104.60688114913879,51.478641840087626,256,EXC
31945.271950498234,126306.62475418241,219.45271950498233,1163.0662475418242,53.25565455791638,198,FANG
42824.52352730313,109507.6135445839,328.24523527303126,995.076135445839,52.56341068537507,262,FAST
58541.67579819483,437444.444164818,485.41675798194836,4274.44444164818,53.76637554585153,254,FTNT
10533.590079108315,14571.923978150662,5.33590079108315,45.71923978150662,46.46017699115044,30,GEHC
10120.650041220199,8215.516741012141,1.2065004122019856,-17.844832589878585,50.534759358288774,51,GFS
15123.44700334131,56625.79897155451,51.2344700334131,466.25798971554514,50.83199141170156,244,GILD
24473.853851663258,113113.30341007122,144.7385385166326,1031.1330341007124,53.20614732379438,259,GOOG
26221.510244279096,111506.72465686235,162.21510244279096,1015.0672465686234,52.97555791710946,259,GOOGL
16487.153344142494,73276.60697786989,64.87153344142494,632.7660697786989,52.56764218663722,265,HON
62639.763704590565,166819.51601312144,526.3976370459056,1568.1951601312144,54.468535166578526,243,IDXX
7894.126605626561,16494.78447735854,-21.05873394373439,64.94784477358539,51.2221618685497,266,INTC
59211.13711670086,226902.83050112997,492.11137116700866,2169.0283050112994,55.342465753424655,257,INTU
35468.40701112672,149753.2216877419,254.6840701112672,1397.532216877419,54.27489177489178,262,ISRG
39812.636463664254,101758.08905452424,298.12636463664256,917.5808905452424,52.847259180415115,254,KDP
14491.195293111903,6837.740936373532,44.91195293111903,-31.622590636264675,49.827882960413085,158,KHC
45925.00116886538,327577.3963889114,359.25001168865384,3175.7739638891144,54.13363533408834,261,KLAC
22857.755778864583,77342.22820281777,128.57755778864583,673.4222820281777,52.56749602964531,267,LIN
44887.902260121955,222796.2779874831,348.87902260121956,2127.962779874831,52.65214963707427,268,LRCX
27382.422996261423,196603.04600677997,173.82422996261423,1866.0304600677996,51.96027182435965,259,LULU
10462.02782116429,118466.52686101297,4.6202782116429075,1084.6652686101297,51.634349030470915,255,MAR
42425.52656349961,75888.14653875535,324.2552656349961,658.8814653875535,53.4844192634561,271,MCHP
31504.977910477064,53724.90598905431,215.04977910477066,437.2490598905431,52.79435702658709,257,MDLZ
17731.04630844654,412210.1317607304,77.31046308446541,4022.1013176073043,51.97831978319783,249,MELI
33088.46229451234,155265.9556684834,230.8846229451234,1452.659556684834,54.71817606079797,205,META
31314.126563964794,160692.4724936071,213.14126563964794,1506.924724936071,52.166666666666664,267,MNST
28558.124994848786,41744.70327859364,185.58124994848785,317.4470327859364,51.68539325842697,255,PEP
7647.577861109524,45989.47223864093,-23.524221388904763,359.8947223864092,48.6815415821501,67,PLTR
16793.458446228396,21307.546595388816,67.93458446228396,113.07546595388816,53.02521008403362,161,PYPL
14809.829894977684,51997.54429201091,48.09829894977683,419.9754429201091,51.64654226125137,236,QCOM
20817.716708788495,374660.9905988867,108.17716708788497,3646.609905988867,49.863760217983646,256,REGN
66408.98880855882,113743.22550329355,564.0898880855882,1037.4322550329355,55.25739320920044,262,ROP
32646.741502093362,151642.32487570902,226.46741502093363,1416.42324875709,53.21447866018369,264,ROST
22676.104637185235,109468.85885572495,126.76104637185234,994.6885885572495,51.78857447944474,255,SBUX
14421.43682229972,470647.05818829784,44.2143682229972,4606.470581882979,53.44234079173839,163,SHOP
54485.865423728595,239046.3325061073,444.8586542372859,2290.463325061073,54.23180592991914,270,SNPS
42599.70730098823,90685.71544828895,325.9970730098823,806.8571544828895,56.73758865248227,153,TEAM
60724.638877481244,171293.03825444813,507.2463887748125,1612.930382544481,52.95064377682404,267,TMUS
203818.18140896782,1617098.8062431952,1938.1818140896783,16070.98806243195,51.310043668122276,253,TSLA
190465.9076210082,405249.1818717922,1804.659076210082,3952.491818717922,53.57142857142857,147,TTD
51070.01438903825,156625.00515809425,410.70014389038255,1466.2500515809425,51.78185745140389,251,TTWO
42333.1173085111,116757.16371925638,323.331173085111,1067.571637192564,54.60599334073252,263,TXN
52828.19311629666,95829.42467576171,428.2819311629666,858.2942467576171,54.42064799560681,264,VRSK
46916.112921919805,107386.97299903253,369.161129219198,973.8697299903253,53.102690829214716,252,VRTX
