strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37130.1651357227,356495.21931977465,271.301651357227,3464.952193197747,52.052545155993435,122,AAPL
5775.9059150097655,9432.657982657624,-42.240940849902344,-5.673420173423764,50.0,31,ABNB
106505.08202648048,131215.9586609834,965.0508202648048,1212.159586609834,53.51014040561623,119,ADBE
83984.62616824837,102947.23340348243,739.8462616824838,929.4723340348244,53.268503511615336,121,ADI
57868.373368037915,110737.54793081344,478.68373368037913,1007.3754793081343,54.09214092140922,130,ADP
81441.0037429293,112512.66321223813,714.410037429293,1025.1266321223814,53.608815426997246,126,ADSK
27515.045950423286,49416.739557115834,175.15045950423286,394.16739557115835,54.23542354235423,128,AEP
51879.156904994765,153195.8855932935,418.79156904994767,1431.958855932935,49.56709956709957,125,AMD
118385.97080280061,165984.15867443834,1083.8597080280063,1559.8415867443832,52.00219418540867,128,AMAT
75942.40317162707,77119.1739569125,659.4240317162706,671.191739569125,52.508361204013376,123,AMGN
49324.03791609117,287871.53216713713,393.2403791609117,2778.7153216713714,52.11349160393747,123,AMZN
22297.983505682696,26326.687412692012,122.97983505682697,163.2668741269201,53.52798053527981,29,APP
25821.332549154853,24280.54623777209,158.21332549154855,142.80546237772091,59.199999999999996,9,ARM
63479.013263093395,208895.05553392213,534.790132630934,1988.9505553392212,52.960526315789465,122,ASML
123782.35191702051,1314128.9604856335,1137.8235191702051,13041.289604856334,53.86018237082067,126,AVGO
65924.10161867927,944086.0021429984,559.2410161867928,9340.860021429984,50.83109919571046,118,AXON
32815.20442865093,55719.558993925966,228.15204428650935,457.19558993925966,52.19692959237692,130,AZN
15728.198489603355,33777.03108452044,57.281984896033556,237.77031084520436,49.86390854654328,115,BIIB
30957.81734629532,200752.69080043366,209.5781734629532,1907.5269080043365,52.12435233160622,123,BKNG
11372.20462249706,17585.409732395146,13.7220462249706,75.85409732395146,50.50397877984085,127,BKR
25206.993061346777,102649.85625372417,152.06993061346776,926.4985625372416,52.53063399041022,128,CCEP
39567.899363384604,473856.21801119746,295.678993633846,4638.562180111975,51.549942594718715,120,CDNS
25495.710786692947,119161.06844062805,154.95710786692948,1091.6106844062804,53.05676855895196,90,CDW
11925.073776037701,64003.36667759456,19.250737760377014,540.0336667759456,52.7972027972028,19,CEG
77939.43378481915,94657.1393694198,679.3943378481915,846.5713936941982,52.03744493392071,121,CHTR
30870.06970080295,67576.25923218745,208.7006970080295,575.7625923218745,51.758241758241766,125,CMCSA
68529.39615312045,207145.80696295507,585.2939615312046,1971.4580696295507,53.837001784651996,128,COST
45367.62576975833,229826.96822297596,353.6762576975833,2198.26968222976,53.492239467849224,123,CPRT
17904.243043089107,53008.622794316114,79.04243043089107,430.08622794316113,52.55023183925811,42,CRWD
50008.51582385803,33741.28114280484,400.08515823858033,237.41281142804834,52.373158756137485,127,CSCO
52874.262496459494,173869.82424289774,428.74262496459494,1638.6982424289772,52.16913783635365,120,CSGP
32264.347144815594,80198.94257132587,222.64347144815594,701.9894257132587,51.362559241706165,122,CSX
72204.78416327522,389353.01776995877,622.0478416327522,3793.530177699588,55.04397309881014,132,CTAS
35168.35608701991,35131.30845997791,251.68356087019905,251.31308459977913,52.839372633856144,115,CTSH
12252.046258723807,8192.180069658541,22.52046258723807,-18.078199303414586,50.30425963488844,30,DASH
46016.65865850642,34130.49434515571,360.1665865850642,241.3049434515571,55.10534846029174,43,DDOG
161169.50328204775,335514.01650503004,1511.6950328204775,3255.1401650503003,51.73913043478261,122,DXCM
29479.19745705916,84012.7628313289,194.79197457059158,740.127628313289,51.7260579064588,122,EA
14264.547813353589,20460.68811491388,42.64547813353589,104.60688114913879,52.71767810026385,121,EXC
80606.51161011423,126306.62475418241,706.0651161011424,1163.0662475418242,56.099241902136455,111,FANG
99736.66469410974,109507.6135445839,897.3666469410974,995.076135445839,53.922106417992325,119,FAST
144358.08380778437,437444.444164818,1343.5808380778435,4274.44444164818,54.84037075180227,124,FTNT
14673.739572271477,14571.923978150662,46.73739572271477,45.71923978150662,53.55450236966824,15,GEHC
8531.837796583552,8215.516741012141,-14.681622034164485,-17.844832589878585,50.27027027027027,24,GFS
11680.29119136912,56625.79897155451,16.802911913691204,466.25798971554514,51.238738738738746,127,GILD
51844.86491332958,113113.30341007122,418.4486491332958,1031.1330341007124,53.34928229665071,120,GOOG
58785.78300792589,111506.72465686235,487.8578300792589,1015.0672465686234,53.535353535353536,120,GOOGL
71056.31471123827,73276.60697786989,610.5631471123827,632.7660697786989,55.03699487763233,128,HON
54093.301646353706,166819.51601312144,440.9330164635371,1568.1951601312144,54.25299890948746,126,IDXX
9415.451092494273,16494.78447735854,-5.845489075057267,64.94784477358539,50.50167224080268,114,INTC
81440.7213105296,226902.83050112997,714.407213105296,2169.0283050112994,53.732912723449,122,INTU
35551.810249695816,149753.2216877419,255.51810249695816,1397.532216877419,53.142857142857146,121,ISRG
34233.10772519341,101758.08905452424,242.33107725193412,917.5808905452424,53.64783324190894,117,KDP
7279.689329922544,6837.740936373532,-27.20310670077456,-31.622590636264675,49.81851179673321,75,KHC
80546.88015473784,327577.3963889114,705.4688015473783,3175.7739638891144,53.928380545163016,127,KLAC
20877.86558695288,77342.22820281777,108.77865586952882,673.4222820281777,52.34066553863508,120,LIN
126031.4831359577,222796.2779874831,1160.3148313595768,2127.962779874831,52.509652509652504,129,LRCX
65312.29916538956,196603.04600677997,553.1229916538956,1866.0304600677996,52.568306010928964,125,LULU
35910.63335762299,118466.52686101297,259.1063335762299,1084.6652686101297,53.06007860752386,124,MAR
50123.95274220774,75888.14653875535,401.2395274220774,658.8814653875535,52.583759227711525,121,MCHP
26469.32170183179,53724.90598905431,164.69321701831788,437.2490598905431,51.73789173789174,130,MDLZ
