strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10632.607789601663,33741.28114280484,6.326077896016631,237.41281142804834,50.53110773899848,27,CSCO
38405.73556965616,173869.82424289774,284.05735569656156,1638.6982424289772,52.83582089552239,23,CSGP
21329.622431131884,80198.94257132587,113.29622431131882,701.9894257132587,52.058504875406285,22,CSX
45533.197086555636,389353.01776995877,355.33197086555634,3793.530177699588,55.35148828372387,24,CTAS
23007.415270681668,35131.30845997791,130.07415270681668,251.31308459977913,52.16819973718791,23,CTSH
6714.862333992419,8192.180069658541,-32.85137666007581,-18.078199303414586,49.59612277867528,4,DASH
8038.300392528305,34130.49434515571,-19.61699607471695,241.3049434515571,49.74446337308348,7,DDOG
50027.7102480738,335514.01650503004,400.277102480738,3255.1401650503003,53.53474320241693,25,DXCM
67370.56425569185,84012.7628313289,573.7056425569184,740.127628313289,51.693925233644855,23,EA
11166.314467431766,20460.68811491388,11.663144674317664,104.60688114913879,52.4896265560166,23,EXC
13712.024645115273,126306.62475418241,37.120246451152724,1163.0662475418242,53.70145631067961,27,FANG
43153.92778918401,109507.6135445839,331.53927789184013,995.076135445839,52.08562019758507,22,FAST
106288.4435405231,437444.444164818,962.884435405231,4274.44444164818,52.95554469956033,21,FTNT
11429.620236296465,14571.923978150662,14.29620236296465,45.71923978150662,48.90829694323144,2,GEHC
5143.242723637354,8215.516741012141,-48.56757276362646,-17.844832589878585,49.1764705882353,3,GFS
73251.25549431684,56625.79897155451,632.5125549431684,466.25798971554514,53.095238095238095,27,GILD
24321.40401811416,113113.30341007122,143.2140401811416,1031.1330341007124,53.603034134007586,20,GOOG
25676.798201599588,111506.72465686235,156.76798201599587,1015.0672465686234,53.23353293413173,19,GOOGL
16765.29868842942,73276.60697786989,67.65298688429418,632.7660697786989,52.41419429901105,27,HON
35033.34996226639,166819.51601312144,250.33349962266388,1568.1951601312144,54.41176470588235,22,IDXX
7219.689546265262,16494.78447735854,-27.80310453734738,64.94784477358539,51.37741046831956,19,INTC
58230.75866237387,226902.83050112997,482.3075866237387,2169.0283050112994,53.6864406779661,21,INTU
18035.63420607411,149753.2216877419,80.35634206074111,1397.532216877419,54.67383994620041,26,ISRG
26306.6585646389,101758.08905452424,163.06658564638897,917.5808905452424,51.98193677872553,17,KDP
13443.791963867085,6837.740936373532,34.43791963867084,-31.622590636264675,51.02661596958175,20,KHC
138717.26509593276,327577.3963889114,1287.1726509593277,3175.7739638891144,52.67942583732057,26,KLAC
21695.049576240155,77342.22820281777,116.95049576240154,673.4222820281777,50.65827132226674,22,LIN
172704.82106272542,222796.2779874831,1627.0482106272543,2127.962779874831,53.253316487681616,25,LRCX
19186.546629890334,196603.04600677997,91.86546629890334,1866.0304600677996,50.495049504950494,22,LULU
28465.89593902829,118466.52686101297,184.65895939028292,1084.6652686101297,51.976284584980235,20,MAR
27906.435865603147,75888.14653875535,179.0643586560315,658.8814653875535,51.4052583862194,23,MCHP
23515.82798226856,53724.90598905431,135.1582798226856,437.2490598905431,51.45765849143915,23,MDLZ
142838.05077150892,412210.1317607304,1328.3805077150892,4022.1013176073043,53.327297419646904,22,MELI
60076.9331233185,155265.9556684834,500.76933123318497,1452.659556684834,52.81803542673108,20,META
30360.814886175973,160692.4724936071,203.60814886175973,1506.924724936071,51.857666143380435,20,MNST
22994.739900129254,41744.70327859364,129.94739900129255,317.4470327859364,52.26039783001808,23,PEP
8501.93505741796,45989.47223864093,-14.980649425820394,359.8947223864092,47.05882352941176,8,PLTR
40025.7772185295,21307.546595388816,300.25777218529504,113.07546595388816,54.85436893203883,15,PYPL
35003.70427533148,51997.54429201091,250.0370427533148,419.9754429201091,52.86317058468957,24,QCOM
44899.33625665536,374660.9905988867,348.9933625665536,3646.609905988867,50.0,24,REGN
26743.93940445802,113743.22550329355,167.43939404458018,1037.4322550329355,53.60256998623222,23,ROP
33720.35420034519,151642.32487570902,237.20354200345187,1416.42324875709,52.64496439471007,25,ROST
25461.852252530833,109468.85885572495,154.61852252530832,994.6885885572495,51.36446331109763,20,SBUX
40544.24402122764,470647.05818829784,305.4424402122764,4606.470581882979,54.20023014959724,16,SHOP
60248.85929002833,239046.3325061073,502.4885929002833,2290.463325061073,55.64263322884012,28,SNPS
17604.31205690814,90685.71544828895,76.0431205690814,806.8571544828895,53.958691910499134,15,TEAM
57213.99726356011,171293.03825444813,472.13997263560105,1612.930382544481,52.960347637153724,22,TMUS
44987.59188121341,1617098.8062431952,349.87591881213416,16070.98806243195,51.57068062827225,25,TSLA
22848.124338254762,405249.1818717922,128.48124338254763,3952.491818717922,51.9002375296912,12,TTD
180699.5049476721,156625.00515809425,1706.9950494767209,1466.2500515809425,53.05922662750857,27,TTWO
39770.66685311217,116757.16371925638,297.7066685311217,1067.571637192564,53.37381916329284,24,TXN
31499.994355492774,95829.42467576171,214.99994355492774,858.2942467576171,53.68309485956545,25,VRSK
42939.836680409295,107386.97299903253,329.398366804093,973.8697299903253,50.927182270465856,22,VRTX
2053.6088385459166,4905.125778113536,-79.46391161454083,-50.94874221886464,48.77470355731226,24,WBD
29704.42171233362,48938.181454083664,197.04421712333618,389.3818145408366,53.64856976065382,21,WDAY
18893.10631734833,49728.5260967853,88.93106317348331,397.28526096785305,52.018395503321415,24,XEL
6716.2974409379585,56599.999630090075,-32.837025590620414,465.99999630090076,50.92807424593968,10,ZS
