strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111987.08638439639,356495.21931977465,1019.8708638439639,3464.952193197747,53.85887541345093,74,AAPL
16552.09037829522,9432.657982657624,65.52090378295219,-5.673420173423764,51.05973025048169,16,ABNB
93711.04639461165,131215.9586609834,837.1104639461166,1212.159586609834,54.00471142520612,73,ADBE
104723.20493739443,102947.23340348243,947.2320493739444,929.4723340348244,53.8421327757449,67,ADI
31094.745167629644,110737.54793081344,210.94745167629645,1007.3754793081343,54.08338092518561,70,ADP
92041.0566250409,112512.66321223813,820.4105662504091,1025.1266321223814,54.41262419637639,64,ADSK
36382.24332941528,49416.739557115834,263.8224332941528,394.16739557115835,53.8422903063787,66,AEP
37286.253226643865,153195.8855932935,272.8625322664386,1431.958855932935,49.2063492063492,72,AMD
62208.068946664695,165984.15867443834,522.080689466647,1559.8415867443832,52.63466042154567,73,AMAT
28064.325159911325,77119.1739569125,180.64325159911326,671.191739569125,50.61153174140943,68,AMGN
138112.11374999327,287871.53216713713,1281.1211374999325,2778.7153216713714,53.10119695321001,69,AMZN
4962.000893773636,26326.687412692012,-50.37999106226364,163.2668741269201,50.42016806722689,15,APP
15695.52533722334,24280.54623777209,56.95525337223341,142.80546237772091,58.22784810126582,2,ARM
99225.95000677256,208895.05553392213,892.2595000677256,1988.9505553392212,52.930402930402934,69,ASML
207337.97637855468,1314128.9604856335,1973.3797637855466,13041.289604856334,54.38084112149533,75,AVGO
32974.33489587969,944086.0021429984,229.7433489587969,9340.860021429984,50.95351609058403,72,AXON
21874.883876854678,55719.558993925966,118.74883876854679,457.19558993925966,53.250164149704524,71,AZN
22572.13131622605,33777.03108452044,125.7213131622605,237.77031084520436,50.605481198215415,63,BIIB
34188.416221142696,200752.69080043366,241.88416221142694,1907.5269080043365,53.23058684054535,66,BKNG
21602.62050308542,17585.409732395146,116.02620503085421,75.85409732395146,51.04856512141281,65,BKR
20226.36514145934,102649.85625372417,102.26365141459341,926.4985625372416,51.951077460687245,70,CCEP
99737.38968984388,473856.21801119746,897.3738968984388,4638.562180111975,52.487961476725516,75,CDNS
54982.557570683755,119161.06844062805,449.8255757068375,1091.6106844062804,54.522821576763484,47,CDW
19778.192992158627,64003.36667759456,97.78192992158627,540.0336667759456,56.85483870967742,10,CEG
52582.47047046302,94657.1393694198,425.82470470463016,846.5713936941982,51.5807962529274,72,CHTR
40655.45858692553,67576.25923218745,306.55458586925533,575.7625923218745,52.69250125817816,67,CMCSA
96440.3728399725,207145.80696295507,864.403728399725,1971.4580696295507,55.0316273720529,72,COST
8525.361358185868,229826.96822297596,-14.746386418141318,2198.26968222976,51.8946692357097,61,CPRT
16234.54390771067,53008.622794316114,62.34543907710669,430.08622794316113,52.207293666026864,27,CRWD
22044.5999873156,33741.28114280484,120.44599987315601,237.41281142804834,51.76832393644285,70,CSCO
65198.85233486994,173869.82424289774,551.9885233486993,1638.6982424289772,52.561784207353824,72,CSGP
31155.05642338134,80198.94257132587,211.5505642338134,701.9894257132587,51.173440183171145,65,CSX
73671.73578254301,389353.01776995877,636.7173578254301,3793.530177699588,56.53266331658291,64,CTAS
26091.48843477685,35131.30845997791,160.9148843477685,251.31308459977913,51.30890052356021,59,CTSH
10949.034639187088,8192.180069658541,9.49034639187088,-18.078199303414586,51.633986928104584,16,DASH
