strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35740.95336606112,356495.21931977465,257.4095336606112,3464.952193197747,52.145796590241034,8,AAPL
9457.220408361587,9432.657982657624,-5.427795916384129,-5.673420173423764,50.988142292490124,1,ABNB
52162.154396063976,131215.9586609834,421.62154396063977,1212.159586609834,52.32699312019425,7,ADBE
53726.32014593436,102947.23340348243,437.26320145934363,929.4723340348244,53.35403726708074,5,ADI
18415.33833824921,110737.54793081344,84.1533833824921,1007.3754793081343,54.00874635568513,9,ADP
43824.581921020006,112512.66321223813,338.24581921020007,1025.1266321223814,52.68456375838926,6,ADSK
23168.39644256405,49416.739557115834,131.6839644256405,394.16739557115835,54.670329670329664,6,AEP
28490.325525595246,153195.8855932935,184.90325525595244,1431.958855932935,49.01330885727398,9,AMD
27005.292327160314,165984.15867443834,170.05292327160313,1559.8415867443832,51.1482254697286,8,AMAT
40731.09412008292,77119.1739569125,307.3109412008292,671.191739569125,52.55354200988468,9,AMGN
77307.8513054372,287871.53216713713,673.078513054372,2778.7153216713714,54.0652818991098,8,AMZN
41197.18365195348,26326.687412692012,311.97183651953475,163.2668741269201,55.64516129032258,1,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
36555.211887439254,208895.05553392213,265.5521188743926,1988.9505553392212,55.02392344497608,10,ASML
179355.15712498533,1314128.9604856335,1693.5515712498532,13041.289604856334,53.37423312883436,9,AVGO
43858.616520039264,944086.0021429984,338.58616520039266,9340.860021429984,51.326053042121686,9,AXON
14691.93591102262,55719.558993925966,46.919359110226196,457.19558993925966,51.59485170677113,8,AZN
15530.202215294123,33777.03108452044,55.30202215294122,237.77031084520436,51.62241887905604,5,BIIB
31206.16622760552,200752.69080043366,212.06166227605522,1907.5269080043365,53.44626168224299,8,BKNG
7775.961251085613,17585.409732395146,-22.240387489143867,75.85409732395146,49.8211091234347,9,BKR
32120.157731883235,102649.85625372417,221.20157731883236,926.4985625372416,52.53606328524896,8,CCEP
87756.31031190995,473856.21801119746,777.5631031190995,4638.562180111975,52.650494159928115,9,CDNS
30016.193041074213,119161.06844062805,200.16193041074212,1091.6106844062804,53.30578512396694,6,CDW
18012.892409106924,64003.36667759456,80.12892409106924,540.0336667759456,56.213017751479285,2,CEG
11438.678825488869,94657.1393694198,14.386788254888689,846.5713936941982,50.62376887721602,7,CHTR
20515.835178287423,67576.25923218745,105.15835178287422,575.7625923218745,51.39768915393217,4,CMCSA
62376.55323245578,207145.80696295507,523.7655323245579,1971.4580696295507,54.86146095717884,10,COST
40908.424886399014,229826.96822297596,309.0842488639901,2198.26968222976,53.87396694214877,10,CPRT
11611.264012257068,53008.622794316114,16.112640122570685,430.08622794316113,50.35460992907801,2,CRWD
23805.141628360943,33741.28114280484,138.05141628360943,237.41281142804834,51.90045248868779,10,CSCO
32790.74235896695,173869.82424289774,227.90742358966946,1638.6982424289772,52.06013363028953,7,CSGP
10048.447174083378,80198.94257132587,0.4844717408337783,701.9894257132587,50.11547344110855,5,CSX
71503.04720423926,389353.01776995877,615.0304720423926,3793.530177699588,56.79233991621784,9,CTAS
39650.92388145901,35131.30845997791,296.50923881459016,251.31308459977913,51.684470008216934,9,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
14056.761497603486,34130.49434515571,40.567614976034854,241.3049434515571,51.299326275264676,1,DDOG
65977.94684264739,335514.01650503004,559.779468426474,3255.1401650503003,51.50115473441108,7,DXCM
23563.89310871595,84012.7628313289,135.6389310871595,740.127628313289,50.65920894926089,8,EA
18034.97172288715,20460.68811491388,80.34971722887148,104.60688114913879,51.8186610437533,6,EXC
27620.420216880164,126306.62475418241,176.20420216880163,1163.0662475418242,53.94214407260351,4,FANG
28274.57359028466,109507.6135445839,182.7457359028466,995.076135445839,51.560495938435224,7,FAST
160904.43431522825,437444.444164818,1509.0443431522824,4274.44444164818,53.55490113588557,13,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7285.9472953756585,8215.516741012141,-27.140527046243413,-17.844832589878585,48.148148148148145,2,GFS
51918.07567265214,56625.79897155451,419.1807567265214,466.25798971554514,53.11275576839356,6,GILD
46915.57651543174,113113.30341007122,369.1557651543174,1031.1330341007124,53.429796355841376,9,GOOG
39177.7942846103,111506.72465686235,291.77794284610303,1015.0672465686234,53.002309468822176,8,GOOGL
16942.064095238424,73276.60697786989,69.42064095238423,632.7660697786989,51.94610778443114,6,HON
52729.3220347034,166819.51601312144,427.293220347034,1568.1951601312144,56.43402399127589,8,IDXX
8335.715672190961,16494.78447735854,-16.642843278090385,64.94784477358539,50.64724919093852,6,INTC
54780.30965985272,226902.83050112997,447.8030965985272,2169.0283050112994,55.978623914495664,7,INTU
45368.774867543056,149753.2216877419,353.68774867543056,1397.532216877419,53.56280193236715,14,ISRG
26064.702117340326,101758.08905452424,160.64702117340326,917.5808905452424,52.341020265548565,8,KDP
6692.536184813171,6837.740936373532,-33.0746381518683,-31.622590636264675,50.36496350364964,3,KHC
132808.6014279449,327577.3963889114,1228.086014279449,3175.7739638891144,52.40963855421686,10,KLAC
20901.740700840728,77342.22820281777,109.01740700840728,673.4222820281777,51.72113289760348,5,LIN
12864.409212245979,222796.2779874831,28.644092122459785,2127.962779874831,51.021897810218974,9,LRCX
34892.278578064106,196603.04600677997,248.92278578064105,1866.0304600677996,50.6120527306968,10,LULU
24346.953058817537,118466.52686101297,143.4695305881754,1084.6652686101297,53.46534653465347,6,MAR
32184.763593196036,75888.14653875535,221.84763593196038,658.8814653875535,52.08581644815256,5,MCHP
25888.191114749236,53724.90598905431,158.88191114749236,437.2490598905431,52.409280190362885,7,MDLZ
45795.408840040254,412210.1317607304,357.9540884004025,4022.1013176073043,53.59301544660846,8,MELI
42314.30671746801,155265.9556684834,323.1430671746801,1452.659556684834,52.5,7,META
49402.808204872854,160692.4724936071,394.02808204872855,1506.924724936071,51.3953488372093,9,MNST
11933.492363764588,41744.70327859364,19.33492363764588,317.4470327859364,51.571164510166355,5,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
19544.26414953417,21307.546595388816,95.4426414953417,113.07546595388816,53.735632183908045,5,PYPL
34015.686060346314,51997.54429201091,240.15686060346314,419.9754429201091,52.26086956521739,8,QCOM
39869.02442384052,374660.9905988867,298.6902442384052,3646.609905988867,50.86792452830189,8,REGN
19330.479028622485,113743.22550329355,93.30479028622484,1037.4322550329355,54.65191932335719,8,ROP
36923.28563786636,151642.32487570902,269.23285637866354,1416.42324875709,52.48301097752221,8,ROST
14673.078623582896,109468.85885572495,46.730786235828965,994.6885885572495,50.97230406599882,7,SBUX
20105.368235886755,470647.05818829784,101.05368235886756,4606.470581882979,52.4390243902439,3,SHOP
31264.548119612034,239046.3325061073,212.64548119612036,2290.463325061073,55.34300791556728,9,SNPS
28441.3970790202,90685.71544828895,184.413970790202,806.8571544828895,53.696741854636585,5,TEAM
21843.15363342106,171293.03825444813,118.43153633421062,1612.930382544481,52.68456375838926,6,TMUS
87588.42169675157,1617098.8062431952,775.8842169675157,16070.98806243195,51.39715987173614,10,TSLA
33177.65858251372,405249.1818717922,231.77658582513723,3952.491818717922,52.55813953488372,6,TTD
93052.74342005551,156625.00515809425,830.5274342005551,1466.2500515809425,52.46268656716418,6,TTWO
60995.76854927455,116757.16371925638,509.9576854927455,1067.571637192564,52.7394839165783,5,TXN
33390.82120910736,95829.42467576171,233.9082120910736,858.2942467576171,54.88174651303821,9,VRSK
27560.603603283682,107386.97299903253,175.6060360328368,973.8697299903253,52.22513089005235,7,VRTX
10383.797831977115,4905.125778113536,3.837978319771155,-50.94874221886464,48.383620689655174,6,WBD
12256.544543432317,48938.181454083664,22.565445434323173,389.3818145408366,52.45310245310245,7,WDAY
37081.10871515601,49728.5260967853,270.8110871515602,397.28526096785305,54.44071051368219,3,XEL
5858.608791661289,56599.999630090075,-41.41391208338711,465.99999630090076,51.575630252100844,2,ZS
