strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144129.3238881666,356495.21931977465,1341.293238881666,3464.952193197747,53.277399056109076,81,AAPL
6708.080511402497,9432.657982657624,-32.91919488597503,-5.673420173423764,47.94188861985472,18,ABNB
44910.114312996666,131215.9586609834,349.10114312996666,1212.159586609834,52.345537757437064,82,ADBE
55651.56110871024,102947.23340348243,456.51561108710234,929.4723340348244,53.23660714285714,81,ADI
46894.073985525465,110737.54793081344,368.94073985525466,1007.3754793081343,55.59866962305987,76,ADP
119078.39149492998,112512.66321223813,1090.7839149492997,1025.1266321223814,53.087885985748215,80,ADSK
44829.18019934025,49416.739557115834,348.2918019934025,394.16739557115835,55.2972972972973,72,AEP
31781.93614656758,153195.8855932935,217.81936146567577,1431.958855932935,48.992248062015506,84,AMD
29442.081281320603,165984.15867443834,194.42081281320603,1559.8415867443832,51.741293532338304,81,AMAT
21644.12909925852,77119.1739569125,116.4412909925852,671.191739569125,51.44100054377378,74,AMGN
82095.72716284037,287871.53216713713,720.9572716284038,2778.7153216713714,52.73775216138329,89,AMZN
8458.301795958914,26326.687412692012,-15.416982040410856,163.2668741269201,50.14409221902017,16,APP
14534.96302856514,24280.54623777209,45.3496302856514,142.80546237772091,60.0,3,ARM
52337.13792773749,208895.05553392213,423.3713792773749,1988.9505553392212,53.27210103329506,77,ASML
196135.1180976988,1314128.9604856335,1861.3511809769882,13041.289604856334,53.976961053208996,83,AVGO
44093.613569863075,944086.0021429984,340.9361356986308,9340.860021429984,50.86834733893557,77,AXON
21536.219319186624,55719.558993925966,115.36219319186625,457.19558993925966,51.91846522781775,77,AZN
10868.678775106242,33777.03108452044,8.68678775106242,237.77031084520436,48.862973760932945,68,BIIB
19716.983872594075,200752.69080043366,97.16983872594075,1907.5269080043365,52.23386651958081,79,BKNG
49817.12171712327,17585.409732395146,398.1712171712327,75.85409732395146,52.265542676501575,75,BKR
16814.521573438593,102649.85625372417,68.14521573438593,926.4985625372416,51.68350168350169,75,CCEP
28280.38016420968,473856.21801119746,182.8038016420968,4638.562180111975,52.76114437791084,80,CDNS
44378.71804787111,119161.06844062805,343.7871804787111,1091.6106844062804,53.42935528120714,59,CDW
23169.658211272705,64003.36667759456,131.69658211272704,540.0336667759456,56.39999999999999,15,CEG
45997.61690122591,94657.1393694198,359.9761690122591,846.5713936941982,50.74449076831448,82,CHTR
26507.235826449574,67576.25923218745,165.07235826449573,575.7625923218745,52.203777904979965,71,CMCSA
61393.58945091737,207145.80696295507,513.9358945091737,1971.4580696295507,53.81984036488028,82,COST
31786.82441056204,229826.96822297596,217.8682441056204,2198.26968222976,52.94435440302539,75,CPRT
39353.468540932074,53008.622794316114,293.53468540932073,430.08622794316113,55.12820512820513,28,CRWD
32624.29822780689,33741.28114280484,226.2429822780689,237.41281142804834,51.5413737155219,75,CSCO
89553.40000757916,173869.82424289774,795.5340000757915,1638.6982424289772,52.24466891133558,81,CSGP
58959.71139165289,80198.94257132587,489.59711391652894,701.9894257132587,53.102690829214716,76,CSX
73430.31220927447,389353.01776995877,634.3031220927447,3793.530177699588,56.470588235294116,79,CTAS
46865.19969698023,35131.30845997791,368.65199696980227,251.31308459977913,52.27531285551763,75,CTSH
