strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51795.593467664985,356495.21931977465,417.95593467664986,3464.952193197747,52.220348510399106,39,AAPL
5908.441187844818,9432.657982657624,-40.915588121551814,-5.673420173423764,44.680851063829785,8,ABNB
146441.84695159478,131215.9586609834,1364.4184695159477,1212.159586609834,54.3155579989005,52,ADBE
112365.80914796535,102947.23340348243,1023.6580914796535,929.4723340348244,53.591731266149864,48,ADI
34344.19438615366,110737.54793081344,243.44194386153654,1007.3754793081343,54.84525621511923,38,ADP
72862.65955945637,112512.66321223813,628.6265955945637,1025.1266321223814,53.036437246963565,41,ADSK
32903.48001643223,49416.739557115834,229.03480016432232,394.16739557115835,54.377188594297145,39,AEP
10833.980402934729,153195.8855932935,8.339804029347288,1431.958855932935,48.467650397275825,40,AMD
176932.38528256738,165984.15867443834,1669.3238528256738,1559.8415867443832,52.91622481442205,45,AMAT
47350.25773593709,77119.1739569125,373.50257735937095,671.191739569125,52.110298255486775,44,AMGN
36896.54048995847,287871.53216713713,268.9654048995847,2778.7153216713714,52.82798833819242,42,AMZN
11513.511614135858,26326.687412692012,15.135116141358576,163.2668741269201,50.2092050209205,9,APP
17056.299824561404,24280.54623777209,70.56299824561404,142.80546237772091,54.109589041095894,3,ARM
50536.53279792325,208895.05553392213,405.3653279792325,1988.9505553392212,52.204176334106734,42,ASML
301451.16829044203,1314128.9604856335,2914.51168290442,13041.289604856334,54.03632694248234,42,AVGO
51367.75368091529,944086.0021429984,413.6775368091529,9340.860021429984,51.232711966325915,43,AXON
19317.747786919674,55719.558993925966,93.17747786919674,457.19558993925966,52.20692928334124,42,AZN
14592.76282486454,33777.03108452044,45.9276282486454,237.77031084520436,50.637119113573405,43,BIIB
20772.610828698016,200752.69080043366,107.72610828698018,1907.5269080043365,51.07323232323232,49,BKNG
15719.639220961299,17585.409732395146,57.19639220961299,75.85409732395146,50.72547881601858,36,BKR
14537.200035629303,102649.85625372417,45.37200035629303,926.4985625372416,53.907692307692315,40,CCEP
48208.04147399873,473856.21801119746,382.0804147399873,4638.562180111975,52.774566473988436,41,CDNS
43400.15856338128,119161.06844062805,334.0015856338128,1091.6106844062804,53.624535315985135,34,CDW
17726.941142942316,64003.36667759456,77.26941142942316,540.0336667759456,52.69709543568465,7,CEG
61993.278834395795,94657.1393694198,519.932788343958,846.5713936941982,52.093023255813954,44,CHTR
24019.00404993632,67576.25923218745,140.19004049936322,575.7625923218745,51.66051660516605,34,CMCSA
91397.28013446133,207145.80696295507,813.9728013446133,1971.4580696295507,54.329896907216494,39,COST
40991.17012489467,229826.96822297596,309.9117012489467,2198.26968222976,53.40401785714286,47,CPRT
44101.14709581747,53008.622794316114,341.0114709581747,430.08622794316113,53.64963503649635,16,CRWD
19774.511453543342,33741.28114280484,97.74511453543342,237.41281142804834,49.95183044315992,44,CSCO
45986.92716991634,173869.82424289774,359.8692716991634,1638.6982424289772,51.54471544715447,36,CSGP
30156.605166315636,80198.94257132587,201.56605166315637,701.9894257132587,51.390268123138036,36,CSX
147241.69421833177,389353.01776995877,1372.4169421833178,3793.530177699588,56.5277141548328,38,CTAS
20504.01784709947,35131.30845997791,105.04017847099469,251.31308459977913,51.26548196015078,33,CTSH
24922.8037354225,8192.180069658541,149.228037354225,-18.078199303414586,53.31858407079646,6,DASH
27662.740580265756,34130.49434515571,176.62740580265756,241.3049434515571,54.832713754646846,14,DDOG
87714.65662194963,335514.01650503004,777.1465662194963,3255.1401650503003,51.96850393700787,44,DXCM
30493.57698901744,84012.7628313289,204.9357698901744,740.127628313289,51.48560817084494,51,EA
18323.786319212595,20460.68811491388,83.23786319212594,104.60688114913879,52.54664649520928,40,EXC
27257.000550775185,126306.62475418241,172.57000550775186,1163.0662475418242,54.268292682926834,39,FANG
51327.9804067444,109507.6135445839,413.279804067444,995.076135445839,53.175041413583656,45,FAST
