strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38588.409961865116,356495.21931977465,285.8840996186512,3464.952193197747,52.093023255813954,105,AAPL
5841.40056846695,9432.657982657624,-41.585994315330495,-5.673420173423764,50.51975051975052,27,ABNB
47992.1945404957,131215.9586609834,379.921945404957,1212.159586609834,52.43523316062176,102,ADBE
75413.72862640765,102947.23340348243,654.1372862640765,929.4723340348244,53.006421482778755,105,ADI
40405.9881669565,110737.54793081344,304.059881669565,1007.3754793081343,55.23012552301255,107,ADP
46835.485564835995,112512.66321223813,368.35485564835994,1025.1266321223814,51.90133607399794,107,ADSK
20179.17481175247,49416.739557115834,101.79174811752469,394.16739557115835,52.58573761567773,111,AEP
12035.433813245318,153195.8855932935,20.354338132453176,1431.958855932935,48.54721549636804,108,AMD
60309.04422192606,165984.15867443834,503.0904422192606,1559.8415867443832,51.537645811240715,107,AMAT
21567.417734742834,77119.1739569125,115.67417734742833,671.191739569125,49.854057209573845,106,AMGN
60984.75248226781,287871.53216713713,509.8475248226781,2778.7153216713714,52.89398280802292,111,AMZN
13644.340681421643,26326.687412692012,36.44340681421643,163.2668741269201,50.45454545454545,25,APP
10068.053958294164,24280.54623777209,0.6805395829416374,142.80546237772091,51.85185185185185,8,ARM
34513.98233099448,208895.05553392213,245.13982330994475,1988.9505553392212,51.73041894353369,117,ASML
217185.43137422082,1314128.9604856335,2071.854313742208,13041.289604856334,53.57142857142857,101,AVGO
49979.16279200931,944086.0021429984,399.7916279200931,9340.860021429984,50.8781558726674,106,AXON
30877.765315820117,55719.558993925966,208.77765315820116,457.19558993925966,52.030735455543365,108,AZN
17855.28803297371,33777.03108452044,78.55288032973709,237.77031084520436,51.171264966163456,105,BIIB
92584.04991910387,200752.69080043366,825.8404991910387,1907.5269080043365,54.07368967306694,111,BKNG
16158.292477778807,17585.409732395146,61.582924777788065,75.85409732395146,48.99799599198397,103,BKR
58498.59721456334,102649.85625372417,484.9859721456334,926.4985625372416,53.70192307692307,101,CCEP
111267.71993579998,473856.21801119746,1012.6771993579998,4638.562180111975,53.83254716981132,96,CDNS
11788.722167744801,119161.06844062805,17.887221677448014,1091.6106844062804,51.53181461115474,82,CDW
21565.6101598995,64003.36667759456,115.65610159899502,540.0336667759456,52.41635687732342,22,CEG
15442.148332608422,94657.1393694198,54.42148332608422,846.5713936941982,50.32371983519718,103,CHTR
17142.673971168613,67576.25923218745,71.42673971168612,575.7625923218745,51.64162493043962,100,CMCSA
85824.39604023339,207145.80696295507,758.2439604023339,1971.4580696295507,54.35385468663338,101,COST
80294.46901830578,229826.96822297596,702.9446901830578,2198.26968222976,55.32150776053215,110,CPRT
13545.068534884173,53008.622794316114,35.45068534884172,430.08622794316113,51.987281399046104,36,CRWD
17227.209166726385,33741.28114280484,72.27209166726385,237.41281142804834,51.5372589890568,98,CSCO
36990.91778907685,173869.82424289774,269.9091778907685,1638.6982424289772,52.92792792792793,103,CSGP
26178.032597676403,80198.94257132587,161.78032597676403,701.9894257132587,51.56576200417536,105,CSX
21637.32316118593,389353.01776995877,116.37323161185931,3793.530177699588,54.06019307211811,106,CTAS
23757.48859002213,35131.30845997791,137.57488590022132,251.31308459977913,52.23160434258143,100,CTSH
6365.20509547439,8192.180069658541,-36.3479490452561,-18.078199303414586,48.11715481171548,27,DASH
12418.189617389073,34130.49434515571,24.181896173890728,241.3049434515571,52.33415233415234,33,DDOG
9812.158840721058,335514.01650503004,-1.8784115927894165,3255.1401650503003,51.21308016877637,100,DXCM
117066.18920123293,84012.7628313289,1070.6618920123294,740.127628313289,52.9891304347826,109,EA
7724.529794224993,20460.68811491388,-22.754702057750073,104.60688114913879,52.64976958525346,103,EXC
50218.752407690685,126306.62475418241,402.1875240769068,1163.0662475418242,54.46945337620579,91,FANG
32986.83143940382,109507.6135445839,229.86831439403818,995.076135445839,51.690821256038646,105,FAST
64364.779674662575,437444.444164818,543.6477967466258,4274.44444164818,54.665930425179454,109,FTNT
14301.401953941417,14571.923978150662,43.014019539414164,45.71923978150662,50.19455252918288,11,GEHC
6796.043100214215,8215.516741012141,-32.03956899785785,-17.844832589878585,49.266862170087975,20,GFS
38182.1838663109,56625.79897155451,281.821838663109,466.25798971554514,52.30961298377028,103,GILD
46451.6783065896,113113.30341007122,364.516783065896,1031.1330341007124,53.48273773470624,105,GOOG
