strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39873.81058821924,356495.21931977465,298.7381058821924,3464.952193197747,53.231106243154436,536,AAPL
14108.986077845308,9432.657982657624,41.08986077845307,-5.673420173423764,51.75983436853002,134,ABNB
89290.486478203,131215.9586609834,792.90486478203,1212.159586609834,54.45598687807545,528,ADBE
143887.05566603426,102947.23340348243,1338.8705566603426,929.4723340348244,53.87954422137818,537,ADI
61845.98476860058,110737.54793081344,518.4598476860058,1007.3754793081343,54.52099031216362,543,ADP
60191.40683571227,112512.66321223813,501.91406835712263,1025.1266321223814,52.519167579408546,527,ADSK
18751.078755745766,49416.739557115834,87.51078755745766,394.16739557115835,52.42771412984178,523,AEP
46507.06215123023,153195.8855932935,365.0706215123023,1431.958855932935,50.08291873963516,514,AMD
164026.91427121506,165984.15867443834,1540.2691427121506,1559.8415867443832,52.63724434876211,547,AMAT
48790.61863138888,77119.1739569125,387.90618631388884,671.191739569125,51.61117078410311,535,AMGN
50725.482022800024,287871.53216713713,407.25482022800026,2778.7153216713714,52.54237288135594,555,AMZN
40075.561883932685,26326.687412692012,300.75561883932687,163.2668741269201,52.30414746543779,116,APP
22789.461268593517,24280.54623777209,127.89461268593516,142.80546237772091,56.00000000000001,39,ARM
33142.76655269145,208895.05553392213,231.42766552691452,1988.9505553392212,52.38095238095239,567,ASML
217352.75256786853,1314128.9604856335,2073.5275256786854,13041.289604856334,53.63735070575461,536,AVGO
104578.74147523631,944086.0021429984,945.7874147523631,9340.860021429984,50.41006014215418,535,AXON
40665.474594684274,55719.558993925966,306.6547459468427,457.19558993925966,52.74081958488558,536,AZN
50578.51331412218,33777.03108452044,405.7851331412218,237.77031084520436,51.865671641791046,517,BIIB
35086.69546222188,200752.69080043366,250.86695462221877,1907.5269080043365,53.285870755750274,503,BKNG
7913.70296936778,17585.409732395146,-20.862970306322204,75.85409732395146,50.13653741125068,522,BKR
37191.59499364058,102649.85625372417,271.9159499364058,926.4985625372416,52.529601722282024,537,CCEP
84172.13377727293,473856.21801119746,741.7213377727294,4638.562180111975,53.24049276914836,521,CDNS
78232.9600280388,119161.06844062805,682.329600280388,1091.6106844062804,53.953813855843244,401,CDW
14894.927567586043,64003.36667759456,48.94927567586043,540.0336667759456,51.85185185185185,90,CEG
36296.19477071825,94657.1393694198,262.96194770718245,846.5713936941982,52.30352303523035,503,CHTR
28183.702011752146,67576.25923218745,181.83702011752146,575.7625923218745,51.546391752577314,533,CMCSA
38574.66484492056,207145.80696295507,285.74664844920557,1971.4580696295507,53.329781566329245,524,COST
40431.45911380898,229826.96822297596,304.31459113808984,2198.26968222976,52.78993435448578,542,CPRT
36757.334038708075,53008.622794316114,267.57334038708075,430.08622794316113,52.38828967642527,171,CRWD
20267.609043459026,33741.28114280484,102.67609043459025,237.41281142804834,50.752688172043015,540,CSCO
47887.83100338107,173869.82424289774,378.8783100338107,1638.6982424289772,52.028123309897246,538,CSGP
38004.23195479863,80198.94257132587,280.0423195479863,701.9894257132587,52.50403877221325,518,CSX
195157.32704088447,389353.01776995877,1851.5732704088446,3793.530177699588,56.56182212581344,527,CTAS
22321.167732944483,35131.30845997791,123.21167732944483,251.31308459977913,51.578384162653826,535,CTSH
7784.74565367532,8192.180069658541,-22.1525434632468,-18.078199303414586,51.11111111111111,131,DASH
20106.189204856135,34130.49434515571,101.06189204856135,241.3049434515571,52.139461172741676,169,DDOG
30775.940285746627,335514.01650503004,207.75940285746626,3255.1401650503003,51.21951219512195,524,DXCM
64294.03516481295,84012.7628313289,542.9403516481295,740.127628313289,52.31182795698924,531,EA
21930.06602264175,20460.68811491388,119.3006602264175,104.60688114913879,52.99191374663073,537,EXC
22092.498041356786,126306.62475418241,120.92498041356788,1163.0662475418242,52.01884253028264,451,FANG
94439.41315790679,109507.6135445839,844.3941315790679,995.076135445839,53.00218340611353,521,FAST
24973.31240928244,437444.444164818,149.7331240928244,4274.44444164818,52.7448869752422,535,FTNT
10793.38282091466,14571.923978150662,7.933828209146595,45.71923978150662,46.733668341708544,57,GEHC
8744.107529499079,8215.516741012141,-12.558924705009215,-17.844832589878585,53.93258426966292,99,GFS
21294.1160983397,56625.79897155451,112.941160983397,466.25798971554514,52.19251336898396,527,GILD
27472.67024385939,113113.30341007122,174.7267024385939,1031.1330341007124,52.2591181273816,513,GOOG
31420.984656623034,111506.72465686235,214.2098465662303,1015.0672465686234,52.026286966046,512,GOOGL
31338.32360347219,73276.60697786989,213.38323603472188,632.7660697786989,53.46320346320347,535,HON
52620.201307351956,166819.51601312144,426.2020130735196,1568.1951601312144,55.39880629408573,517,IDXX
31740.878395150718,16494.78447735854,217.4087839515072,64.94784477358539,51.461038961038966,546,INTC
39318.39071282612,226902.83050112997,293.1839071282612,2169.0283050112994,52.98547606239914,539,INTU
39010.56235333144,149753.2216877419,290.10562353331443,1397.532216877419,53.98277717976319,520,ISRG
37631.61046404488,101758.08905452424,276.3161046404488,917.5808905452424,53.191489361702125,550,KDP
7295.121558868406,6837.740936373532,-27.048784411315935,-31.622590636264675,50.08741258741259,330,KHC
173201.45029223766,327577.3963889114,1632.0145029223768,3175.7739638891144,55.20607375271149,541,KLAC
68476.30426652443,77342.22820281777,584.7630426652443,673.4222820281777,54.10885805763074,536,LIN
93234.29294820743,222796.2779874831,832.3429294820743,2127.962779874831,52.442297369833604,554,LRCX
85005.24626138862,196603.04600677997,750.0524626138862,1866.0304600677996,51.434643995749205,511,LULU
44878.0887538764,118466.52686101297,348.780887538764,1084.6652686101297,53.07443365695793,549,MAR
153012.96970326686,75888.14653875535,1430.1296970326684,658.8814653875535,53.72254954472415,550,MCHP
23282.66433773847,53724.90598905431,132.82664337738473,437.2490598905431,51.66297117516629,560,MDLZ
77900.59582814532,412210.1317607304,679.0059582814532,4022.1013176073043,53.546291283161885,524,MELI
51096.469354843546,155265.9556684834,410.96469354843543,1452.659556684834,51.64622336991608,452,META
50805.79288907302,160692.4724936071,408.0579288907302,1506.924724936071,51.96675900277008,516,MNST
23532.08964769746,41744.70327859364,135.32089647697458,317.4470327859364,51.20614035087719,533,PEP
15000.43170596638,45989.47223864093,50.004317059663805,359.8947223864092,49.395161290322584,137,PLTR
16309.729605097507,21307.546595388816,63.097296050975075,113.07546595388816,52.01716738197425,342,PYPL
45466.824314608435,51997.54429201091,354.66824314608436,419.9754429201091,51.92203573362208,545,QCOM
115771.85783264168,374660.9905988867,1057.7185783264167,3646.609905988867,51.50850246845858,507,REGN
35419.39669092016,113743.22550329355,254.1939669092016,1037.4322550329355,54.20660276890309,548,ROP
103187.87941544133,151642.32487570902,931.8787941544134,1416.42324875709,52.902875746066194,556,ROST
81054.94929736803,109468.85885572495,710.5494929736803,994.6885885572495,51.724137931034484,529,SBUX
143624.122644437,470647.05818829784,1336.24122644437,4606.470581882979,54.85762144053601,310,SHOP
92166.8785583914,239046.3325061073,821.6687855839141,2290.463325061073,56.19703389830508,544,SNPS
183253.27890845467,90685.71544828895,1732.5327890845467,806.8571544828895,56.18279569892473,297,TEAM
43454.32016383996,171293.03825444813,334.54320163839964,1612.930382544481,51.526717557251914,528,TMUS
306529.87366609485,1617098.8062431952,2965.298736660948,16070.98806243195,50.89285714285714,525,TSLA
177108.28823350897,405249.1818717922,1671.0828823350898,3952.491818717922,55.41082164328658,276,TTD
79104.68370700986,156625.00515809425,691.0468370700985,1466.2500515809425,51.53804641122504,531,TTWO
50086.199872216384,116757.16371925638,400.86199872216383,1067.571637192564,52.90602933188484,555,TXN
23836.465225692315,95829.42467576171,138.36465225692314,858.2942467576171,53.24324324324324,525,VRSK
106552.62711031937,107386.97299903253,965.5262711031937,973.8697299903253,52.53505933117584,536,VRTX
5538.094882715514,4905.125778113536,-44.61905117284486,-50.94874221886464,49.486763911399244,532,WBD
26022.80890303732,48938.181454083664,160.2280890303732,389.3818145408366,53.39095744680851,422,WDAY
21920.25099355268,49728.5260967853,119.20250993552679,397.28526096785305,53.21001088139282,554,XEL
10982.132599502558,56599.999630090075,9.821325995025582,465.99999630090076,52.450980392156865,218,ZS
