strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115576.32095755829,356495.21931977465,1055.7632095755828,3464.952193197747,52.49862712795168,83,AAPL
11680.404922389773,9432.657982657624,16.804049223897728,-5.673420173423764,50.0,20,ABNB
91148.21368331241,131215.9586609834,811.4821368331241,1212.159586609834,53.903743315508024,89,ADBE
49092.65754334491,102947.23340348243,390.9265754334491,929.4723340348244,52.41192411924119,86,ADI
39514.5102294086,110737.54793081344,295.14510229408603,1007.3754793081343,55.131649650725414,83,ADP
23493.30088565499,112512.66321223813,134.9330088565499,1025.1266321223814,53.48703170028818,84,ADSK
25424.209896001117,49416.739557115834,154.24209896001116,394.16739557115835,53.46074380165289,80,AEP
23026.02732858296,153195.8855932935,130.2602732858296,1431.958855932935,48.837209302325576,79,AMD
11433.410909911576,165984.15867443834,14.334109099115757,1559.8415867443832,51.60788381742739,81,AMAT
35228.036304407105,77119.1739569125,252.28036304407104,671.191739569125,50.390189520624304,79,AMGN
27022.158572846605,287871.53216713713,170.22158572846607,2778.7153216713714,52.27867993713986,84,AMZN
12733.978075815126,26326.687412692012,27.339780758151267,163.2668741269201,51.05820105820106,21,APP
10571.09173362911,24280.54623777209,5.710917336291095,142.80546237772091,58.333333333333336,3,ARM
66332.76315641128,208895.05553392213,563.3276315641128,1988.9505553392212,51.98979591836734,88,ASML
95498.11496641535,1314128.9604856335,854.9811496641535,13041.289604856334,53.609401231113594,83,AVGO
65316.96154660307,944086.0021429984,553.1696154660307,9340.860021429984,50.83705357142857,85,AXON
42489.88421645996,55719.558993925966,324.8988421645996,457.19558993925966,52.66846361185984,88,AZN
21412.657583112064,33777.03108452044,114.12657583112065,237.77031084520436,50.15957446808511,83,BIIB
33042.65136048084,200752.69080043366,230.42651360480843,1907.5269080043365,51.88261351052049,83,BKNG
13766.015746976449,17585.409732395146,37.660157469764485,75.85409732395146,49.86390854654328,83,BKR
29978.519009564694,102649.85625372417,199.78519009564695,926.4985625372416,53.48709500274575,89,CCEP
189602.5229412304,473856.21801119746,1796.0252294123038,4638.562180111975,54.64030752333883,90,CDNS
24162.443843700737,119161.06844062805,141.62443843700737,1091.6106844062804,53.220099079971696,62,CDW
23580.574878184492,64003.36667759456,135.80574878184493,540.0336667759456,54.84949832775919,12,CEG
22567.844678892274,94657.1393694198,125.67844678892274,846.5713936941982,50.75800112296462,85,CHTR
38944.760754005736,67576.25923218745,289.44760754005733,575.7625923218745,52.55555555555556,88,CMCSA
62997.84520030353,207145.80696295507,529.9784520030353,1971.4580696295507,54.72103004291845,81,COST
33025.09227064436,229826.96822297596,230.2509227064436,2198.26968222976,51.57459989674755,80,CPRT
11452.257553991694,53008.622794316114,14.522575539916943,430.08622794316113,51.724137931034484,28,CRWD
11072.93360684885,33741.28114280484,10.729336068488502,237.41281142804834,51.5778019586507,77,CSCO
60829.444802693804,173869.82424289774,508.294448026938,1638.6982424289772,51.439864483342745,91,CSGP
27949.257061419565,80198.94257132587,179.49257061419564,701.9894257132587,51.871101871101864,86,CSX
123524.2328195795,389353.01776995877,1135.242328195795,3793.530177699588,56.55567117585848,91,CTAS
11949.00108468409,35131.30845997791,19.490010846840907,251.31308459977913,50.110741971207084,77,CTSH
9543.719303506043,8192.180069658541,-4.562806964939573,-18.078199303414586,50.43859649122807,20,DASH
29544.949436222592,34130.49434515571,195.44949436222592,241.3049434515571,52.68456375838926,23,DDOG
39048.786767015736,335514.01650503004,290.48786767015736,3255.1401650503003,52.65415549597855,79,DXCM
17250.919271848,84012.7628313289,72.50919271848001,740.127628313289,51.46635997699828,81,EA
18958.75143650308,20460.68811491388,89.58751436503081,104.60688114913879,52.33494363929147,81,EXC
11749.385352641557,126306.62475418241,17.493853526415567,1163.0662475418242,52.79187817258884,70,FANG
24381.51421346024,109507.6135445839,143.8151421346024,995.076135445839,51.434878587196465,83,FAST
203397.48422963082,437444.444164818,1933.9748422963085,4274.44444164818,53.965702036441584,95,FTNT
9759.363767298124,14571.923978150662,-2.40636232701876,45.71923978150662,48.333333333333336,8,GEHC
4301.221834567863,8215.516741012141,-56.98778165432137,-17.844832589878585,46.391752577319586,10,GFS
39950.82835264899,56625.79897155451,299.5082835264899,466.25798971554514,52.2437673130194,85,GILD
41915.857345590324,113113.30341007122,319.15857345590325,1031.1330341007124,53.5995796111403,84,GOOG
50467.07964954825,111506.72465686235,404.6707964954825,1015.0672465686234,53.73904074265084,87,GOOGL
25331.820652248694,73276.60697786989,153.31820652248695,632.7660697786989,53.82571732199788,86,HON
26866.098483251953,166819.51601312144,168.66098483251955,1568.1951601312144,54.366812227074234,80,IDXX
7540.592766013797,16494.78447735854,-24.594072339862034,64.94784477358539,50.51714752313554,81,INTC
91513.56263983008,226902.83050112997,815.1356263983008,2169.0283050112994,52.53130103429504,92,INTU
55243.65078953135,149753.2216877419,452.4365078953135,1397.532216877419,55.09309967141293,91,ISRG
37178.6662857206,101758.08905452424,271.786662857206,917.5808905452424,53.812636165577345,82,KDP
6138.397209616344,6837.740936373532,-38.61602790383656,-31.622590636264675,50.13357079252003,48,KHC
74032.5521193454,327577.3963889114,640.325521193454,3175.7739638891144,54.054054054054056,80,KLAC
47169.064187126045,77342.22820281777,371.6906418712604,673.4222820281777,53.63283416528009,91,LIN
28063.337275536927,222796.2779874831,180.6333727553693,2127.962779874831,52.3532522474881,84,LRCX
67147.3352105747,196603.04600677997,571.473352105747,1866.0304600677996,52.85110876451954,81,LULU
13075.202473238667,118466.52686101297,30.752024732386673,1084.6652686101297,52.22929936305732,79,MAR
13278.705616057674,75888.14653875535,32.78705616057674,658.8814653875535,51.448879168944785,81,MCHP
17006.866675321264,53724.90598905431,70.06866675321264,437.2490598905431,51.10631408526714,82,MDLZ
106388.0746763567,412210.1317607304,963.880746763567,4022.1013176073043,54.26183844011142,92,MELI
229163.97550627927,155265.9556684834,2191.6397550627926,1452.659556684834,54.54545454545454,78,META
46440.52661718778,160692.4724936071,364.4052661718778,1506.924724936071,53.100775193798455,79,MNST
23009.536024228913,41744.70327859364,130.09536024228913,317.4470327859364,52.574370709382144,81,PEP
16595.17500848934,45989.47223864093,65.95175008489339,359.8947223864092,50.78299776286354,18,PLTR
31618.969530539405,21307.546595388816,216.18969530539408,113.07546595388816,53.577817531305904,55,PYPL
33218.282582670196,51997.54429201091,232.182825826702,419.9754429201091,52.677122769064354,86,QCOM
76792.24589130348,374660.9905988867,667.9224589130348,3646.609905988867,51.3293543136191,81,REGN
55910.013033090916,113743.22550329355,459.1001303309092,1037.4322550329355,54.775725593667545,87,ROP
31811.422201120626,151642.32487570902,218.11422201120627,1416.42324875709,52.48893805309734,80,ROST
88232.89901786535,109468.85885572495,782.3289901786535,994.6885885572495,52.08220659816117,93,SBUX
107109.08043944031,470647.05818829784,971.090804394403,4606.470581882979,53.666954270923206,56,SHOP
35795.806897980256,239046.3325061073,257.95806897980253,2290.463325061073,53.86289445048966,79,SNPS
64513.16221077809,90685.71544828895,545.1316221077809,806.8571544828895,55.99647266313933,49,TEAM
104032.67061066478,171293.03825444813,940.3267061066477,1612.930382544481,53.43551797040169,93,TMUS
162398.73386954947,1617098.8062431952,1523.9873386954948,16070.98806243195,52.28758169934641,86,TSLA
33393.89558457204,405249.1818717922,233.93895584572041,3952.491818717922,53.74878286270691,42,TTD
116726.05114584201,156625.00515809425,1067.26051145842,1466.2500515809425,53.019744483159116,90,TTWO
46736.177014181834,116757.16371925638,367.36177014181834,1067.571637192564,52.824858757062145,88,TXN
55854.316361862424,95829.42467576171,458.5431636186242,858.2942467576171,53.98132894014278,87,VRSK
36123.81350824293,107386.97299903253,261.23813508242927,973.8697299903253,51.264755480607086,81,VRTX
9050.90207587608,4905.125778113536,-9.490979241239202,-50.94874221886464,49.919743178170144,87,WBD
27634.803458512422,48938.181454083664,176.34803458512422,389.3818145408366,53.6996336996337,68,WDAY
36302.24865402834,49728.5260967853,263.02248654028347,397.28526096785305,53.62087326943556,83,XEL
60681.089314539524,56599.999630090075,506.81089314539526,465.99999630090076,54.870530209617755,36,ZS
