strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29190.118136508074,356495.21931977465,191.90118136508073,3464.952193197747,51.747463359639234,132,AAPL
7294.778341910221,9432.657982657624,-27.05221658089779,-5.673420173423764,52.73833671399595,30,ABNB
152670.03989710155,131215.9586609834,1426.7003989710154,1212.159586609834,53.80267214799589,124,ADBE
67782.48984027917,102947.23340348243,577.8248984027917,929.4723340348244,52.951096121416526,130,ADI
45702.42521395173,110737.54793081344,357.0242521395173,1007.3754793081343,54.16903006239365,136,ADP
122450.74221634863,112512.66321223813,1124.5074221634864,1025.1266321223814,53.52785145888595,128,ADSK
20963.877718336313,49416.739557115834,109.63877718336312,394.16739557115835,53.36225596529284,134,AEP
21200.448379357455,153195.8855932935,112.00448379357455,1431.958855932935,49.66139954853273,121,AMD
85906.29817433578,165984.15867443834,759.0629817433578,1559.8415867443832,51.78185745140389,132,AMAT
36457.39818627136,77119.1739569125,264.5739818627136,671.191739569125,50.699677072120565,132,AMGN
79292.49323685656,287871.53216713713,692.9249323685657,2778.7153216713714,53.431890179514255,131,AMZN
27963.911546950483,26326.687412692012,179.63911546950484,163.2668741269201,52.459016393442624,31,APP
13069.913446334116,24280.54623777209,30.69913446334116,142.80546237772091,56.481481481481474,9,ARM
45663.798557438575,208895.05553392213,356.63798557438577,1988.9505553392212,52.329360780065,131,ASML
172494.99937738047,1314128.9604856335,1624.9499937738046,13041.289604856334,53.8370720188902,138,AVGO
94548.70076166175,944086.0021429984,845.4870076166176,9340.860021429984,51.35583840619812,126,AXON
28324.487797446687,55719.558993925966,183.24487797446687,457.19558993925966,51.42706131078224,131,AZN
51586.52395325722,33777.03108452044,415.8652395325722,237.77031084520436,51.2743628185907,121,BIIB
29838.398739096523,200752.69080043366,198.38398739096525,1907.5269080043365,52.580275229357795,129,BKNG
7713.462599661342,17585.409732395146,-22.865374003386577,75.85409732395146,49.75179260893546,133,BKR
26920.92303460378,102649.85625372417,169.2092303460378,926.4985625372416,52.81023928770172,129,CCEP
69506.42272148856,473856.21801119746,595.0642272148857,4638.562180111975,52.1505376344086,127,CDNS
20747.623791312188,119161.06844062805,107.47623791312189,1091.6106844062804,54.352596927578645,101,CDW
9951.978665198425,64003.36667759456,-0.48021334801575,540.0336667759456,50.689655172413794,21,CEG
36171.79821933883,94657.1393694198,261.7179821933883,846.5713936941982,51.44675925925925,128,CHTR
19491.54007890615,67576.25923218745,94.9154007890615,575.7625923218745,51.711229946524064,127,CMCSA
63692.708786757874,207145.80696295507,536.9270878675787,1971.4580696295507,54.61275626423691,129,COST
54833.11324705816,229826.96822297596,448.33113247058157,2198.26968222976,53.90668915120854,128,CPRT
10084.277351515853,53008.622794316114,0.8427735151585329,430.08622794316113,51.8796992481203,48,CRWD
53916.542195236696,33741.28114280484,439.16542195236696,237.41281142804834,52.50412768299395,130,CSCO
21861.876911003194,173869.82424289774,118.61876911003193,1638.6982424289772,50.656018254421,124,CSGP
20819.529615634066,80198.94257132587,108.19529615634067,701.9894257132587,51.10579796772265,128,CSX
52347.593916798534,389353.01776995877,423.47593916798536,3793.530177699588,54.29184549356223,133,CTAS
33312.93495506279,35131.30845997791,233.12934955062786,251.31308459977913,52.30689476412649,127,CTSH
14800.558031145943,8192.180069658541,48.00558031145943,-18.078199303414586,49.77777777777778,30,DASH
21103.432397984558,34130.49434515571,111.03432397984558,241.3049434515571,52.51215559157212,43,DDOG
180890.61846782715,335514.01650503004,1708.9061846782715,3255.1401650503003,52.292110874200425,125,DXCM
46589.71204360343,84012.7628313289,365.8971204360343,740.127628313289,51.986935220468155,129,EA
10455.102459186872,20460.68811491388,4.5510245918687176,104.60688114913879,52.197802197802204,130,EXC
288070.6217347174,126306.62475418241,2780.706217347174,1163.0662475418242,56.6711590296496,112,FANG
58304.817246108425,109507.6135445839,483.0481724610842,995.076135445839,53.00546448087432,126,FAST
210741.99688332225,437444.444164818,2007.4199688332226,4274.44444164818,55.378061767838126,129,FTNT
12295.798031174632,14571.923978150662,22.957980311746322,45.71923978150662,50.73170731707317,13,GEHC
6143.102914356833,8215.516741012141,-38.568970856431676,-17.844832589878585,49.73821989528796,25,GFS
33923.24202351757,56625.79897155451,239.23242023517565,466.25798971554514,51.283547257876315,138,GILD
37233.41011764822,113113.30341007122,272.3341011764822,1031.1330341007124,53.586005830903794,119,GOOG
39491.17241782013,111506.72465686235,294.9117241782013,1015.0672465686234,53.52769679300291,119,GOOGL
53341.49950859195,73276.60697786989,433.4149950859195,632.7660697786989,54.10490307867731,131,HON
17692.838923623225,166819.51601312144,76.92838923623225,1568.1951601312144,53.0467899891186,127,IDXX
14845.86102018864,16494.78447735854,48.4586102018864,64.94784477358539,50.90329436769394,127,INTC
53582.4456364397,226902.83050112997,435.82445636439695,2169.0283050112994,53.803442531926706,130,INTU
68898.42677287225,149753.2216877419,588.9842677287226,1397.532216877419,54.14049114791548,135,ISRG
25515.25333150348,101758.08905452424,155.15253331503482,917.5808905452424,53.14447592067989,129,KDP
12288.801333820176,6837.740936373532,22.888013338201763,-31.622590636264675,50.91863517060368,82,KHC
101761.2734907578,327577.3963889114,917.6127349075779,3175.7739638891144,54.62319615179049,132,KLAC
28359.41910730166,77342.22820281777,183.5941910730166,673.4222820281777,52.5175644028103,126,LIN
50362.08647138805,222796.2779874831,403.6208647138805,2127.962779874831,52.74166195590729,130,LRCX
29486.56263230416,196603.04600677997,194.8656263230416,1866.0304600677996,52.338530066815146,127,LULU
28556.98614465628,118466.52686101297,185.5698614465628,1084.6652686101297,52.97525013164823,128,MAR
38886.83037632221,75888.14653875535,288.86830376322206,658.8814653875535,52.995927865037814,127,MCHP
26012.269379653775,53724.90598905431,160.12269379653773,437.2490598905431,51.96357427433125,135,MDLZ
56126.847365739224,412210.1317607304,461.26847365739224,4022.1013176073043,52.874743326488705,124,MELI
45591.844453593214,155265.9556684834,355.91844453593217,1452.659556684834,51.41318977119784,107,META
138208.67983008985,160692.4724936071,1282.0867983008986,1506.924724936071,53.998896856039714,122,MNST
29112.597501791697,41744.70327859364,191.12597501791697,317.4470327859364,52.70562770562771,128,PEP
21731.965065701817,45989.47223864093,117.31965065701817,359.8947223864092,51.434878587196465,33,PLTR
16436.693158807477,21307.546595388816,64.36693158807478,113.07546595388816,52.5869380831213,78,PYPL
59215.526505734786,51997.54429201091,492.1552650573479,419.9754429201091,52.40761478163493,132,QCOM
49891.913646721245,374660.9905988867,398.91913646721247,3646.609905988867,50.168728908886386,125,REGN
