strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64806.78942978164,356495.21931977465,548.0678942978165,3464.952193197747,51.9516217702034,72,AAPL
8162.767955261467,9432.657982657624,-18.372320447385327,-5.673420173423764,49.665924276169264,17,ABNB
45678.77154173238,131215.9586609834,356.7877154173238,1212.159586609834,53.163152053274146,79,ADBE
45615.06118130151,102947.23340348243,356.15061181301513,929.4723340348244,52.054794520547944,78,ADI
41414.113246499626,110737.54793081344,314.14113246499625,1007.3754793081343,55.151843817787416,79,ADP
21718.9076914737,112512.66321223813,117.18907691473702,1025.1266321223814,52.65780730897009,74,ADSK
37571.57155161262,49416.739557115834,275.71571551612624,394.16739557115835,53.91534391534392,75,AEP
11868.45019258817,153195.8855932935,18.684501925881705,1431.958855932935,48.388986526069125,76,AMD
26357.354851810614,165984.15867443834,163.57354851810615,1559.8415867443832,51.77267987486965,75,AMAT
39832.36622118781,77119.1739569125,298.3236622118781,671.191739569125,51.12419700214132,79,AMGN
56918.012097497856,287871.53216713713,469.18012097497854,2778.7153216713714,52.41558441558441,77,AMZN
72091.23231293033,26326.687412692012,620.9123231293032,163.2668741269201,53.50140056022409,19,APP
7790.689386218308,24280.54623777209,-22.09310613781692,142.80546237772091,54.65116279069767,3,ARM
52118.79007961795,208895.05553392213,421.1879007961795,1988.9505553392212,52.601751674394635,78,ASML
81014.09505655314,1314128.9604856335,710.1409505655314,13041.289604856334,53.69318181818182,81,AVGO
70902.01926158438,944086.0021429984,609.0201926158438,9340.860021429984,50.84656084656085,71,AXON
42431.71300183755,55719.558993925966,324.31713001837545,457.19558993925966,53.05775764439411,78,AZN
42829.265043005806,33777.03108452044,328.2926504300581,237.77031084520436,50.53763440860215,75,BIIB
27821.2153400464,200752.69080043366,178.21215340046402,1907.5269080043365,52.83791691047396,75,BKNG
5465.792496927166,17585.409732395146,-45.34207503072834,75.85409732395146,49.16532040926225,72,BKR
29496.469986394244,102649.85625372417,194.96469986394246,926.4985625372416,53.552492046659594,72,CCEP
126524.18818897087,473856.21801119746,1165.2418818897088,4638.562180111975,54.48717948717948,76,CDNS
23887.18024673087,119161.06844062805,138.8718024673087,1091.6106844062804,54.099560761347,54,CDW
21411.420361858334,64003.36667759456,114.11420361858333,540.0336667759456,53.420195439739416,12,CEG
34332.178461316835,94657.1393694198,243.32178461316835,846.5713936941982,51.10132158590308,75,CHTR
30301.58495311768,67576.25923218745,203.01584953117677,575.7625923218745,51.9404572036151,72,CMCSA
34085.74618174646,207145.80696295507,240.85746181746458,1971.4580696295507,53.25159914712153,72,COST
23392.71454532622,229826.96822297596,133.9271454532622,2198.26968222976,51.98537095088819,70,CPRT
16838.290081567287,53008.622794316114,68.38290081567287,430.08622794316113,51.52905198776758,26,CRWD
12326.43569605064,33741.28114280484,23.264356960506394,237.41281142804834,51.79775280898876,73,CSCO
67068.56946838478,173869.82424289774,570.6856946838478,1638.6982424289772,52.13860314022739,77,CSGP
39215.49140094979,80198.94257132587,292.1549140094979,701.9894257132587,51.93110647181628,74,CSX
127717.41783231216,389353.01776995877,1177.1741783231216,3793.530177699588,56.48050579557429,77,CTAS
9908.923848148557,35131.30845997791,-0.9107615185144278,251.31308459977913,50.484913793103445,72,CTSH
9981.51649043539,8192.180069658541,-0.18483509564610356,-18.078199303414586,50.98039215686274,18,DASH
10788.090629766264,34130.49434515571,7.880906297662641,241.3049434515571,50.92307692307693,23,DDOG
58065.43370472607,335514.01650503004,480.6543370472607,3255.1401650503003,52.32843137254902,69,DXCM
38488.849724680076,84012.7628313289,284.88849724680074,740.127628313289,52.31032515687393,78,EA
14817.0460437104,20460.68811491388,48.170460437104,104.60688114913879,52.49862712795168,75,EXC
17016.687370208994,126306.62475418241,70.16687370208994,1163.0662475418242,53.35664335664335,62,FANG
27249.969825324537,109507.6135445839,172.49969825324536,995.076135445839,51.49413020277481,75,FAST
259776.4239533522,437444.444164818,2497.764239533522,4274.44444164818,53.81740523224773,78,FTNT
9727.767654614234,14571.923978150662,-2.7223234538576615,45.71923978150662,45.22292993630573,8,GEHC
7376.180345085591,8215.516741012141,-26.23819654914409,-17.844832589878585,48.72611464968153,13,GFS
66256.31388517942,56625.79897155451,562.5631388517943,466.25798971554514,52.988691437802906,79,GILD
22834.86870126858,113113.30341007122,128.34868701268582,1031.1330341007124,52.38336713995943,69,GOOG
31530.270732738503,111506.72465686235,215.30270732738504,1015.0672465686234,52.97105129507364,71,GOOGL
25976.592809059126,73276.60697786989,159.76592809059127,632.7660697786989,53.23741007194245,73,HON
41088.31896597384,166819.51601312144,310.88318965973843,1568.1951601312144,54.41565309360127,74,IDXX
8905.034429497458,16494.78447735854,-10.949655705025416,64.94784477358539,50.82339579784213,71,INTC
50727.944519905854,226902.83050112997,407.27944519905856,2169.0283050112994,52.56696428571429,79,INTU
21885.682184097364,149753.2216877419,118.85682184097364,1397.532216877419,54.045893719806756,72,ISRG
45026.5180958716,101758.08905452424,350.26518095871603,917.5808905452424,52.98926928972918,73,KDP
7301.636768810848,6837.740936373532,-26.983632311891526,-31.622590636264675,50.09708737864078,42,KHC
88941.17192764602,327577.3963889114,789.4117192764602,3175.7739638891144,53.05802404600104,75,KLAC
41752.4007547104,77342.22820281777,317.52400754710396,673.4222820281777,53.216374269005854,75,LIN
64639.62012477243,222796.2779874831,546.3962012477243,2127.962779874831,53.11493018259935,76,LRCX
39764.10152209782,196603.04600677997,297.6410152209782,1866.0304600677996,51.99585277345775,74,LULU
35156.299094567315,118466.52686101297,251.56299094567314,1084.6652686101297,52.39795918367347,75,MAR
8254.36687228275,75888.14653875535,-17.456331277172506,658.8814653875535,50.464734827774734,74,MCHP
27272.844232205945,53724.90598905431,172.72844232205946,437.2490598905431,52.62883914627798,71,MDLZ
113389.0906339112,412210.1317607304,1033.890906339112,4022.1013176073043,54.59672870840383,74,MELI
324850.21024815604,155265.9556684834,3148.5021024815605,1452.659556684834,54.539722572509454,70,META
30289.769908779548,160692.4724936071,202.8976990877955,1506.924724936071,52.245345016429354,75,MNST
26892.640448922757,41744.70327859364,168.92640448922756,317.4470327859364,53.19609967497292,79,PEP
5200.965200286314,45989.47223864093,-47.990347997136865,359.8947223864092,46.00389863547758,17,PLTR
17749.602480416874,21307.546595388816,77.49602480416874,113.07546595388816,53.474576271186436,48,PYPL
19746.123868364077,51997.54429201091,97.46123868364077,419.9754429201091,51.521859435528505,78,QCOM
106162.10974765505,374660.9905988867,961.6210974765504,3646.609905988867,50.89662447257383,75,REGN
55310.710862757536,113743.22550329355,453.10710862757537,1037.4322550329355,55.16332982086407,79,ROP
37527.969564676154,151642.32487570902,275.2796956467615,1416.42324875709,53.52973874374653,79,ROST
87446.36134746336,109468.85885572495,774.4636134746336,994.6885885572495,52.70419426048565,79,SBUX
124258.73335234083,470647.05818829784,1142.5873335234082,4606.470581882979,53.25443786982249,54,SHOP
46245.39747867148,239046.3325061073,362.4539747867148,2290.463325061073,53.909891248058,72,SNPS
49655.088901829695,90685.71544828895,396.5508890182969,806.8571544828895,54.702495201535505,46,TEAM
69228.14753839707,171293.03825444813,592.2814753839707,1612.930382544481,53.56531660011409,78,TMUS
