strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85626.9298413718,356495.21931977465,756.269298413718,3464.952193197747,53.271028037383175,73,AAPL
5472.283989796214,9432.657982657624,-45.27716010203786,-5.673420173423764,48.46938775510204,17,ABNB
50148.44018759579,131215.9586609834,401.4844018759579,1212.159586609834,52.92153589315526,76,ADBE
50796.97231044429,102947.23340348243,407.96972310444295,929.4723340348244,52.46345425013536,74,ADI
39906.09090272988,110737.54793081344,299.0609090272988,1007.3754793081343,55.83783783783783,73,ADP
25014.642439024734,112512.66321223813,150.14642439024735,1025.1266321223814,52.69733106189665,71,ADSK
30844.870987923576,49416.739557115834,208.44870987923576,394.16739557115835,53.85416666666667,75,AEP
22756.153795987226,153195.8855932935,127.56153795987227,1431.958855932935,48.924122310305776,76,AMD
22673.963428508494,165984.15867443834,126.73963428508495,1559.8415867443832,51.82895414734673,71,AMAT
48493.33032821505,77119.1739569125,384.9333032821505,671.191739569125,51.925078043704474,77,AMGN
60054.175252520356,287871.53216713713,500.5417525252035,2778.7153216713714,52.52210088403536,78,AMZN
30131.910477408277,26326.687412692012,201.31910477408277,163.2668741269201,51.36363636363637,19,APP
17927.610135545678,24280.54623777209,79.27610135545677,142.80546237772091,60.16949152542372,3,ARM
46605.310232166325,208895.05553392213,366.05310232166323,1988.9505553392212,52.85347043701799,76,ASML
98892.5883686041,1314128.9604856335,888.9258836860411,13041.289604856334,53.901996370235935,78,AVGO
33168.990979908274,944086.0021429984,231.68990979908273,9340.860021429984,50.807799442896936,74,AXON
50347.82923512778,55719.558993925966,403.4782923512778,457.19558993925966,53.14648334214701,76,AZN
23652.83559369211,33777.03108452044,136.5283559369211,237.77031084520436,49.49443882709808,69,BIIB
29345.681735211136,200752.69080043366,193.45681735211136,1907.5269080043365,50.90600226500567,75,BKNG
13250.241791738832,17585.409732395146,32.50241791738832,75.85409732395146,49.80821917808219,72,BKR
27968.943151261097,102649.85625372417,179.68943151261095,926.4985625372416,52.93495505023797,73,CCEP
102746.56768351363,473856.21801119746,927.4656768351363,4638.562180111975,52.98303229337712,75,CDNS
32905.20305738875,119161.06844062805,229.05203057388755,1091.6106844062804,54.434907010014314,57,CDW
22171.625290429623,64003.36667759456,121.71625290429624,540.0336667759456,53.46534653465347,13,CEG
21152.71799634357,94657.1393694198,111.52717996343571,846.5713936941982,50.400855157669696,74,CHTR
