strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
155530.37257089783,356495.21931977465,1455.3037257089784,3464.952193197747,53.85860766324878,310,AAPL
3481.8455863214754,9432.657982657624,-65.18154413678525,-5.673420173423764,47.56637168141593,74,ABNB
49816.7913744965,131215.9586609834,398.16791374496495,1212.159586609834,53.221288515406165,313,ADBE
15380.002058499818,102947.23340348243,53.80002058499819,929.4723340348244,52.091053467443096,299,ADI
61596.14199873426,110737.54793081344,515.9614199873425,1007.3754793081343,54.48818897637795,308,ADP
24278.428038067806,112512.66321223813,142.78428038067807,1025.1266321223814,52.66630016492579,302,ADSK
23021.881942824006,49416.739557115834,130.21881942824004,394.16739557115835,54.299621416982156,300,AEP
17881.648284197152,153195.8855932935,78.81648284197152,1431.958855932935,49.176728869374315,298,AMD
89271.46390293408,165984.15867443834,792.7146390293408,1559.8415867443832,52.67467248908297,310,AMAT
27951.91714408452,77119.1739569125,179.51917144084518,671.191739569125,51.872554499720515,306,AMGN
92875.26261311496,287871.53216713713,828.7526261311497,2778.7153216713714,53.008130081300806,300,AMZN
8487.508144013687,26326.687412692012,-15.124918559863126,163.2668741269201,50.23255813953489,67,APP
32722.921149910893,24280.54623777209,227.22921149910894,142.80546237772091,60.16260162601627,22,ARM
87221.58856640276,208895.05553392213,772.2158856640276,1988.9505553392212,53.75275938189845,302,ASML
112156.2532088351,1314128.9604856335,1021.562532088351,13041.289604856334,52.823920265780735,303,AVGO
109665.84267248068,944086.0021429984,996.6584267248069,9340.860021429984,52.67379679144385,291,AXON
33363.28274876852,55719.558993925966,233.63282748768518,457.19558993925966,51.27937336814622,306,AZN
3747.6623181219625,33777.03108452044,-62.523376818780385,237.77031084520436,50.1639344262295,300,BIIB
45157.10675762027,200752.69080043366,351.5710675762027,1907.5269080043365,52.756756756756765,306,BKNG
4114.811946473191,17585.409732395146,-58.851880535268094,75.85409732395146,49.015433741351785,292,BKR
31779.853738945603,102649.85625372417,217.79853738945602,926.4985625372416,52.95055821371611,295,CCEP
99626.7189947237,473856.21801119746,896.2671899472371,4638.562180111975,52.09750566893424,310,CDNS
30187.506949021546,119161.06844062805,201.87506949021548,1091.6106844062804,54.06732117812062,215,CDW
29704.218944779142,64003.36667759456,197.04218944779143,540.0336667759456,58.43373493975904,56,CEG
27112.065321926006,94657.1393694198,171.12065321926008,846.5713936941982,51.77907594264472,295,CHTR
31372.50000554799,67576.25923218745,213.7250000554799,575.7625923218745,52.45202558635395,304,CMCSA
48719.1448813657,207145.80696295507,387.19144881365696,1971.4580696295507,52.71317829457365,292,COST
29819.486306898485,229826.96822297596,198.19486306898486,2198.26968222976,52.56124721603563,310,CPRT
13721.697700287068,53008.622794316114,37.216977002870685,430.08622794316113,52.58215962441315,102,CRWD
36623.18582531712,33741.28114280484,266.2318582531712,237.41281142804834,52.49187432286024,291,CSCO
18433.2195525559,173869.82424289774,84.332195525559,1638.6982424289772,51.28626163108921,295,CSGP
12879.918666011865,80198.94257132587,28.799186660118647,701.9894257132587,51.14911811865313,300,CSX
61106.0723548408,389353.01776995877,511.060723548408,3793.530177699588,55.12348922753547,303,CTAS
20726.719299345263,35131.30845997791,107.26719299345262,251.31308459977913,50.58886509635975,313,CTSH
3152.9154024410805,8192.180069658541,-68.4708459755892,-18.078199303414586,45.51148225469729,78,DASH
30235.093812671585,34130.49434515571,202.35093812671585,241.3049434515571,53.064516129032256,98,DDOG
36013.690136164536,335514.01650503004,260.13690136164536,3255.1401650503003,52.054023635340464,303,DXCM
11999.59818016424,84012.7628313289,19.995981801642394,740.127628313289,52.4396782841823,302,EA
22086.124584538422,20460.68811491388,120.86124584538422,104.60688114913879,52.02374527792768,299,EXC
9677.590900399466,126306.62475418241,-3.224090996005343,1163.0662475418242,51.692708333333336,241,FANG
16280.881994074665,109507.6135445839,62.80881994074665,995.076135445839,50.798722044728436,301,FAST
97076.9631479257,437444.444164818,870.7696314792569,4274.44444164818,53.08988764044944,301,FTNT
11630.787482959977,14571.923978150662,16.30787482959977,45.71923978150662,47.78761061946903,31,GEHC
8905.059687139894,8215.516741012141,-10.94940312860106,-17.844832589878585,50.71633237822349,53,GFS
41698.92804759647,56625.79897155451,316.9892804759647,466.25798971554514,52.82426778242678,292,GILD
26026.66130512242,113113.30341007122,160.2666130512242,1031.1330341007124,51.578384162653826,299,GOOG
32072.437560278493,111506.72465686235,220.72437560278493,1015.0672465686234,51.874310915104736,301,GOOGL
17053.620899877435,73276.60697786989,70.53620899877434,632.7660697786989,52.23796033994334,293,HON
23602.995017206624,166819.51601312144,136.02995017206624,1568.1951601312144,55.371900826446286,306,IDXX
10051.267595477027,16494.78447735854,0.512675954770275,64.94784477358539,51.32843414358395,295,INTC
64403.068162672826,226902.83050112997,544.0306816267283,2169.0283050112994,53.7108301264431,295,INTU
34098.445606982845,149753.2216877419,240.98445606982844,1397.532216877419,52.71920088790233,294,ISRG
39876.49139754321,101758.08905452424,298.7649139754321,917.5808905452424,54.366812227074234,300,KDP
7350.074129054245,6837.740936373532,-26.49925870945755,-31.622590636264675,50.75555555555555,193,KHC
95196.91630041323,327577.3963889114,851.9691630041323,3175.7739638891144,53.94373965802537,298,KLAC
20840.327132428094,77342.22820281777,108.40327132428094,673.4222820281777,52.1832884097035,298,LIN
109239.79701470287,222796.2779874831,992.3979701470287,2127.962779874831,53.526315789473685,312,LRCX
33991.115034562405,196603.04600677997,239.91115034562404,1866.0304600677996,51.252723311546845,295,LULU
27676.681335303445,118466.52686101297,176.76681335303445,1084.6652686101297,53.06007860752386,293,MAR
24873.366981260584,75888.14653875535,148.73366981260585,658.8814653875535,51.566794942275976,299,MCHP
23814.12722874228,53724.90598905431,138.1412722874228,437.2490598905431,51.44385026737967,295,MDLZ
21346.763043469746,412210.1317607304,113.46763043469745,4022.1013176073043,52.047413793103445,296,MELI
66834.30096128768,155265.9556684834,568.3430096128768,1452.659556684834,53.04635761589404,250,META
23420.953161321453,160692.4724936071,134.20953161321455,1506.924724936071,51.71102661596958,309,MNST
19664.307920261814,41744.70327859364,96.64307920261813,317.4470327859364,52.519167579408546,301,PEP
3725.227700045977,45989.47223864093,-62.74772299954022,359.8947223864092,46.56319290465632,77,PLTR
18127.24834578245,21307.546595388816,81.27248345782449,113.07546595388816,52.609427609427605,186,PYPL
20748.148611883636,51997.54429201091,107.48148611883637,419.9754429201091,51.440768409818574,303,QCOM
25679.123918545287,374660.9905988867,156.79123918545287,3646.609905988867,50.10660980810234,305,REGN
27076.487241713374,113743.22550329355,170.76487241713374,1037.4322550329355,53.80848748639826,312,ROP
27143.327060769072,151642.32487570902,171.4332706076907,1416.42324875709,51.716738197424895,305,ROST
51338.416097924,109468.85885572495,413.38416097924,994.6885885572495,53.281423804226925,296,SBUX
8470.488401230014,470647.05818829784,-15.295115987699864,4606.470581882979,52.06463195691203,185,SHOP
45491.783789423505,239046.3325061073,354.91783789423505,2290.463325061073,54.672395273899035,305,SNPS
51688.522808760965,90685.71544828895,416.8852280876097,806.8571544828895,55.437665782493376,175,TEAM
142961.4612432498,171293.03825444813,1329.614612432498,1612.930382544481,53.37323177366703,296,TMUS
169121.35656675388,1617098.8062431952,1591.2135656675387,16070.98806243195,51.74353205849269,298,TSLA
118579.99231638455,405249.1818717922,1085.7999231638455,3952.491818717922,54.17106652587117,163,TTD
11177.193799196983,156625.00515809425,11.771937991969827,1466.2500515809425,49.56521739130435,300,TTWO
27758.80315061149,116757.16371925638,177.58803150611487,1067.571637192564,53.05343511450382,298,TXN
16078.645841756947,95829.42467576171,60.78645841756946,858.2942467576171,53.57142857142857,301,VRSK
23878.20512575159,107386.97299903253,138.7820512575159,973.8697299903253,50.82327113062569,296,VRTX
7431.901739552704,4905.125778113536,-25.68098260447296,-50.94874221886464,50.21786492374728,288,WBD
21963.687884027506,48938.181454083664,119.63687884027505,389.3818145408366,53.19573901464714,233,WDAY
25560.263386209386,49728.5260967853,155.60263386209385,397.28526096785305,53.34448160535117,305,XEL
37232.09278909169,56599.999630090075,272.3209278909169,465.99999630090076,53.446191051995164,131,ZS
