strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71931.17127529206,356495.21931977465,619.3117127529206,3464.952193197747,52.66704098820887,33,AAPL
6377.351384840976,9432.657982657624,-36.226486151590244,-5.673420173423764,48.91304347826087,5,ABNB
109547.17236872323,131215.9586609834,995.4717236872323,1212.159586609834,53.623978201634884,41,ADBE
78851.22460888066,102947.23340348243,688.5122460888066,929.4723340348244,53.30097087378641,43,ADI
35190.41555432357,110737.54793081344,251.90415554323567,1007.3754793081343,55.08353221957041,27,ADP
49948.43902378315,112512.66321223813,399.48439023783146,1025.1266321223814,53.2777115613826,28,ADSK
32297.8876117821,49416.739557115834,222.978876117821,394.16739557115835,54.82207323362558,31,AEP
17103.715898568662,153195.8855932935,71.03715898568662,1431.958855932935,49.16170903190914,32,AMD
25794.092114360978,165984.15867443834,157.94092114360978,1559.8415867443832,51.93798449612403,32,AMAT
44437.77086621184,77119.1739569125,344.3777086621184,671.191739569125,51.905311778290994,30,AMGN
41839.89376045333,287871.53216713713,318.3989376045333,2778.7153216713714,53.52480417754569,29,AMZN
11730.717333651075,26326.687412692012,17.30717333651075,163.2668741269201,47.868852459016395,6,APP
17056.299824561404,24280.54623777209,70.56299824561404,142.80546237772091,54.109589041095894,3,ARM
62395.035807341876,208895.05553392213,523.9503580734188,1988.9505553392212,52.3955773955774,30,ASML
525557.1074430662,1314128.9604856335,5155.5710744306625,13041.289604856334,53.88940955951266,36,AVGO
118778.25922847576,944086.0021429984,1087.7825922847576,9340.860021429984,51.01394169835235,32,AXON
30370.273473878147,55719.558993925966,203.70273473878146,457.19558993925966,51.73370319001387,29,AZN
29949.822132858975,33777.03108452044,199.49822132858975,237.77031084520436,51.23456790123457,35,BIIB
32912.698871305765,200752.69080043366,229.12698871305764,1907.5269080043365,52.13469633193024,41,BKNG
28333.922017126002,17585.409732395146,183.33922017126002,75.85409732395146,51.20364346128823,28,BKR
13626.060738498334,102649.85625372417,36.26060738498334,926.4985625372416,51.917808219178085,29,CCEP
60027.563640856744,473856.21801119746,500.27563640856744,4638.562180111975,53.93401015228426,32,CDNS
39468.66481369031,119161.06844062805,294.6866481369031,1091.6106844062804,53.3500837520938,24,CDW
12655.621940705629,64003.36667759456,26.556219407056286,540.0336667759456,52.702702702702695,5,CEG
25660.74320607299,94657.1393694198,156.6074320607299,846.5713936941982,50.87076076993584,29,CHTR
34022.272927292586,67576.25923218745,240.22272927292585,575.7625923218745,51.755651755651755,28,CMCSA
80529.01468870793,207145.80696295507,705.2901468870793,1971.4580696295507,54.28724544480171,32,COST
33610.66972888845,229826.96822297596,236.1066972888845,2198.26968222976,53.73525557011796,37,CPRT
42983.87016258701,53008.622794316114,329.8387016258701,430.08622794316113,54.19847328244275,11,CRWD
34391.07262342392,33741.28114280484,243.91072623423918,237.41281142804834,50.873786407766985,38,CSCO
31751.108944294894,173869.82424289774,217.51108944294893,1638.6982424289772,52.22222222222223,24,CSGP
