strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
136775.4821998102,356495.21931977465,1267.7548219981022,3464.952193197747,53.43399902581588,71,AAPL
7894.597771656911,9432.657982657624,-21.054022283430886,-5.673420173423764,51.656920077972714,15,ABNB
28163.737284037492,131215.9586609834,181.63737284037492,1212.159586609834,53.03804656445201,58,ADBE
126180.31421250095,102947.23340348243,1161.8031421250093,929.4723340348244,53.70902817711328,58,ADI
39923.26349691357,110737.54793081344,299.2326349691357,1007.3754793081343,54.60420032310178,57,ADP
35822.58199895445,112512.66321223813,258.22581998954445,1025.1266321223814,52.44943820224719,53,ADSK
18003.070248665186,49416.739557115834,80.03070248665186,394.16739557115835,52.265372168284784,62,AEP
25836.987648214577,153195.8855932935,158.36987648214577,1431.958855932935,49.21875,62,AMD
24201.29252256544,165984.15867443834,142.0129252256544,1559.8415867443832,51.099169516365414,59,AMAT
38458.57067763539,77119.1739569125,284.58570677635396,671.191739569125,51.55622489959839,53,AMGN
66306.74075390736,287871.53216713713,563.0674075390737,2778.7153216713714,53.89116442363956,60,AMZN
6341.816259029577,26326.687412692012,-36.581837409704235,163.2668741269201,49.764150943396224,12,APP
10944.478683104795,24280.54623777209,9.44478683104795,142.80546237772091,58.22784810126582,3,ARM
30882.6629362981,208895.05553392213,208.826629362981,1988.9505553392212,52.00205338809035,60,ASML
121398.33835743128,1314128.9604856335,1113.9833835743127,13041.289604856334,53.686635944700456,55,AVGO
55972.25795452213,944086.0021429984,459.7225795452213,9340.860021429984,51.43329658213892,60,AXON
24737.133443418865,55719.558993925966,147.37133443418864,457.19558993925966,51.03338632750397,64,AZN
5595.211998456738,33777.03108452044,-44.047880015432625,237.77031084520436,50.44994375703037,57,BIIB
36877.012583815405,200752.69080043366,268.77012583815406,1907.5269080043365,51.75544794188862,56,BKNG
13449.121560682357,17585.409732395146,34.49121560682357,75.85409732395146,50.0,49,BKR
49223.581540433246,102649.85625372417,392.23581540433247,926.4985625372416,52.80665280665281,55,CCEP
58663.04161355117,473856.21801119746,486.6304161355117,4638.562180111975,52.300524170064065,59,CDNS
24114.241093760967,119161.06844062805,141.1424109376097,1091.6106844062804,55.355535553555356,49,CDW
21413.53924596416,64003.36667759456,114.1353924596416,540.0336667759456,51.92307692307693,15,CEG
16706.89492780604,94657.1393694198,67.06894927806039,846.5713936941982,50.13347570742125,57,CHTR
20446.93391895396,67576.25923218745,104.4693391895396,575.7625923218745,51.42413257379596,52,CMCSA
63758.78412247834,207145.80696295507,537.5878412247835,1971.4580696295507,55.19001701644923,62,COST
59537.81260091578,229826.96822297596,495.37812600915777,2198.26968222976,54.151987921489685,52,CPRT
28291.663712063797,53008.622794316114,182.91663712063797,430.08622794316113,53.246753246753244,22,CRWD
18034.47282432836,33741.28114280484,80.3447282432836,237.41281142804834,51.5495867768595,53,CSCO
73413.67503567836,173869.82424289774,634.1367503567836,1638.6982424289772,53.00162249864792,60,CSGP
41861.38800516148,80198.94257132587,318.61388005161484,701.9894257132587,51.92893401015228,58,CSX
110574.13500604639,389353.01776995877,1005.7413500604639,3793.530177699588,56.36540330417882,58,CTAS
6690.1312292039565,35131.30845997791,-33.09868770796044,251.31308459977913,50.649350649350644,47,CTSH
9434.576186589453,8192.180069658541,-5.654238134105471,-18.078199303414586,50.649350649350644,10,DASH
9855.101325697371,34130.49434515571,-1.4489867430262893,241.3049434515571,51.84466019417475,19,DDOG
8897.872522859985,335514.01650503004,-11.021274771400149,3255.1401650503003,51.07837980010521,58,DXCM
61192.453215018555,84012.7628313289,511.92453215018554,740.127628313289,52.82433271260088,58,EA
9237.67570729365,20460.68811491388,-7.623242927063494,104.60688114913879,51.45299145299145,58,EXC
77317.53483973639,126306.62475418241,673.1753483973638,1163.0662475418242,53.70871683811587,46,FANG
18747.078015226867,109507.6135445839,87.47078015226867,995.076135445839,51.150347779561265,57,FAST
17640.915998418455,437444.444164818,76.40915998418456,4274.44444164818,52.15469613259669,54,FTNT
11936.648107161936,14571.923978150662,19.366481071619365,45.71923978150662,48.014440433213,5,GEHC
9000.221661214786,8215.516741012141,-9.997783387852142,-17.844832589878585,51.77304964539007,12,GFS
45857.3375781161,56625.79897155451,358.573375781161,466.25798971554514,52.56618044300379,61,GILD
60642.830254510925,113113.30341007122,506.42830254510926,1031.1330341007124,54.58141067897165,49,GOOG
74275.0760568663,111506.72465686235,642.7507605686629,1015.0672465686234,54.42054958183991,50,GOOGL
22953.744331497426,73276.60697786989,129.53744331497427,632.7660697786989,52.294056308654845,53,HON
53636.48631152216,166819.51601312144,436.3648631152216,1568.1951601312144,55.320197044334975,50,IDXX
11671.429342563171,16494.78447735854,16.714293425631713,64.94784477358539,50.02557544757033,63,INTC
58027.29781914594,226902.83050112997,480.2729781914594,2169.0283050112994,53.00059417706476,59,INTU
25571.10943768932,149753.2216877419,155.7110943768932,1397.532216877419,53.87618516452872,48,ISRG
21199.524194853322,101758.08905452424,111.99524194853323,917.5808905452424,54.56100342075256,52,KDP
4465.744385971639,6837.740936373532,-55.34255614028362,-31.622590636264675,48.52824184566428,33,KHC
93568.23022631324,327577.3963889114,835.6823022631324,3175.7739638891144,54.266389177939644,63,KLAC
29950.266390731187,77342.22820281777,199.50266390731187,673.4222820281777,51.39838408949659,59,LIN
78072.09899584185,222796.2779874831,680.7209899584185,2127.962779874831,54.13271245634459,57,LRCX
26775.435484209956,196603.04600677997,167.7543548420996,1866.0304600677996,51.416256157635466,64,LULU
34899.964517421875,118466.52686101297,248.99964517421873,1084.6652686101297,51.65962582981292,57,MAR
47099.823946471304,75888.14653875535,370.99823946471304,658.8814653875535,52.016885553470914,56,MCHP
34305.298041171984,53724.90598905431,243.05298041171986,437.2490598905431,53.18761384335154,57,MDLZ
52941.27927748561,412210.1317607304,429.4127927748561,4022.1013176073043,52.28331780055918,60,MELI
10920.623429691073,155265.9556684834,9.206234296910734,1452.659556684834,51.24919923126201,44,META
36386.819987563125,160692.4724936071,263.86819987563126,1506.924724936071,52.50140528386734,45,MNST
31486.046497033574,41744.70327859364,214.86046497033576,317.4470327859364,52.4093392945852,56,PEP
9211.448547687447,45989.47223864093,-7.885514523125529,359.8947223864092,48.95397489539749,18,PLTR
17289.671127608402,21307.546595388816,72.89671127608402,113.07546595388816,53.10136157337367,32,PYPL
44105.79984859848,51997.54429201091,341.0579984859848,419.9754429201091,52.282157676348554,61,QCOM
43150.48065886765,374660.9905988867,331.5048065886765,3646.609905988867,51.2396694214876,58,REGN
30813.89001621882,113743.22550329355,208.13890016218818,1037.4322550329355,53.70675453047776,47,ROP
52612.67864675938,151642.32487570902,426.12678646759383,1416.42324875709,52.08004212743549,52,ROST
19664.197573945115,109468.85885572495,96.64197573945115,994.6885885572495,51.43843498273878,53,SBUX
18722.982148330568,470647.05818829784,87.22982148330568,4606.470581882979,52.33870967741936,43,SHOP
46683.769874445796,239046.3325061073,366.83769874445795,2290.463325061073,55.64102564102564,60,SNPS
11610.92651537998,90685.71544828895,16.109265153799807,806.8571544828895,54.92277992277992,33,TEAM
84607.56599515871,171293.03825444813,746.0756599515871,1612.930382544481,52.059386973180075,57,TMUS
589803.3211225965,1617098.8062431952,5798.033211225966,16070.98806243195,53.055051421657595,64,TSLA
119206.16128922664,405249.1818717922,1092.0616128922663,3952.491818717922,52.49734325185972,33,TTD
67749.21920716132,156625.00515809425,577.4921920716133,1466.2500515809425,51.578947368421055,51,TTWO
45082.80292603454,116757.16371925638,350.82802926034543,1067.571637192564,52.97465080186239,48,TXN
52017.88562192521,95829.42467576171,420.17885621925217,858.2942467576171,55.31809145129225,59,VRSK
74551.42232938751,107386.97299903253,645.5142232938751,973.8697299903253,51.23595505617977,62,VRTX
3446.7404001738846,4905.125778113536,-65.53259599826114,-50.94874221886464,49.583333333333336,48,WBD
24588.3518271081,48938.181454083664,145.88351827108102,389.3818145408366,52.881152460984396,46,WDAY
14891.692351801665,49728.5260967853,48.916923518016645,397.28526096785305,52.35042735042735,53,XEL
10526.245522676276,56599.999630090075,5.262455226762759,465.99999630090076,52.366863905325445,29,ZS
