strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55243.22023442567,356495.21931977465,452.4322023442568,3464.952193197747,52.97872340425533,23,AAPL
6177.9213739142215,9432.657982657624,-38.220786260857786,-5.673420173423764,48.51190476190476,2,ABNB
65827.64621161799,131215.9586609834,558.2764621161799,1212.159586609834,53.34457560427206,22,ADBE
49312.95457552279,102947.23340348243,393.12954575522787,929.4723340348244,53.74647887323943,21,ADI
50892.61820989067,110737.54793081344,408.92618209890674,1007.3754793081343,55.9021113243762,19,ADP
45097.07812515749,112512.66321223813,350.97078125157486,1025.1266321223814,52.26925038245793,19,ADSK
58664.28744649877,49416.739557115834,486.6428744649877,394.16739557115835,54.831144465290805,21,AEP
51346.26437922825,153195.8855932935,413.4626437922825,1431.958855932935,51.37555982085733,21,AMD
43931.010107155314,165984.15867443834,339.3101010715531,1559.8415867443832,51.804251112209585,15,AMAT
41226.209279666415,77119.1739569125,312.26209279666415,671.191739569125,51.73961840628507,19,AMGN
194645.39205303116,287871.53216713713,1846.4539205303115,2778.7153216713714,53.72290292177191,23,AMZN
2008.7976129682188,26326.687412692012,-79.91202387031781,163.2668741269201,47.69230769230769,3,APP
18671.489949107607,24280.54623777209,86.71489949107607,142.80546237772091,61.165048543689316,1,ARM
56058.546341317444,208895.05553392213,460.5854634131744,1988.9505553392212,52.6044647967945,18,ASML
1056320.9185834334,1314128.9604856335,10463.209185834334,13041.289604856334,54.04937202252057,22,AVGO
16108.241827932241,944086.0021429984,61.08241827932241,9340.860021429984,50.54347826086957,21,AXON
52388.8355608941,55719.558993925966,423.88835560894097,457.19558993925966,53.47560975609756,20,AZN
56157.846575202966,33777.03108452044,461.5784657520297,237.77031084520436,51.06520335700452,17,BIIB
64669.875796011154,200752.69080043366,546.6987579601115,1907.5269080043365,52.9236276849642,17,BKNG
17547.376213515494,17585.409732395146,75.47376213515494,75.85409732395146,50.06218905472637,21,BKR
44000.53251355731,102649.85625372417,340.00532513557306,926.4985625372416,53.085256712199715,21,CCEP
161150.26747216238,473856.21801119746,1511.5026747216239,4638.562180111975,52.82588878760255,19,CDNS
49078.04970962074,119161.06844062805,390.7804970962074,1091.6106844062804,55.37435137138621,15,CDW
19524.89135854641,64003.36667759456,95.2489135854641,540.0336667759456,56.043956043956044,5,CEG
14155.891152631682,94657.1393694198,41.55891152631682,846.5713936941982,50.68171133051246,17,CHTR
43229.0162339953,67576.25923218745,332.290162339953,575.7625923218745,53.52047860101242,18,CMCSA
117064.91727930958,207145.80696295507,1070.6491727930959,1971.4580696295507,55.51564905079528,26,COST
61086.017249798686,229826.96822297596,510.8601724979868,2198.26968222976,54.576603034752814,17,CPRT
46825.96008928769,53008.622794316114,368.2596008928769,430.08622794316113,52.98196948682386,7,CRWD
18632.581898885477,33741.28114280484,86.32581898885478,237.41281142804834,51.37180700094608,17,CSCO
45240.471949103645,173869.82424289774,352.4047194910365,1638.6982424289772,52.86425902864259,19,CSGP
61414.092317493196,80198.94257132587,514.1409231749319,701.9894257132587,52.38770685579196,19,CSX
98833.80984142653,389353.01776995877,888.3380984142652,3793.530177699588,55.32626882320134,20,CTAS
23898.625257550837,35131.30845997791,138.98625257550836,251.31308459977913,51.79683756588405,20,CTSH
6850.110549709916,8192.180069658541,-31.498894502900836,-18.078199303414586,44.09090909090909,4,DASH
26455.937132937273,34130.49434515571,164.55937132937274,241.3049434515571,52.04402515723271,8,DDOG
153745.8215431736,335514.01650503004,1437.458215431736,3255.1401650503003,52.204408817635276,22,DXCM
12986.537164676176,84012.7628313289,29.86537164676176,740.127628313289,50.56972327726533,18,EA
17544.78415564183,20460.68811491388,75.44784155641831,104.60688114913879,52.04882301656495,19,EXC
67266.91228211143,126306.62475418241,572.6691228211143,1163.0662475418242,53.883495145631066,14,FANG
36901.71753695263,109507.6135445839,269.0171753695263,995.076135445839,52.50291036088475,19,FAST
98155.52374079081,437444.444164818,881.5552374079081,4274.44444164818,54.25685425685426,24,FTNT
8919.64789881776,14571.923978150662,-10.803521011822395,45.71923978150662,44.38202247191011,2,GEHC
8888.254044578442,8215.516741012141,-11.117459554215584,-17.844832589878585,51.082251082251084,1,GFS
34675.00942513725,56625.79897155451,246.7500942513725,466.25798971554514,52.326249282021834,17,GILD
