strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37884.07792022258,356495.21931977465,278.8407792022258,3464.952193197747,53.09782608695652,549,AAPL
14928.758610700537,9432.657982657624,49.287586107005374,-5.673420173423764,51.75983436853002,137,ABNB
77069.1483397368,131215.9586609834,670.691483397368,1212.159586609834,54.32166301969366,535,ADBE
117783.63395222482,102947.23340348243,1077.8363395222482,929.4723340348244,53.649237472766885,543,ADI
66808.13628431685,110737.54793081344,568.0813628431684,1007.3754793081343,54.76062399139322,555,ADP
51010.509456348016,112512.66321223813,410.1050945634801,1025.1266321223814,52.15493726132024,544,ADSK
18316.970310901434,49416.739557115834,83.16970310901434,394.16739557115835,52.39651416122004,538,AEP
50469.321696519866,153195.8855932935,404.69321696519864,1431.958855932935,50.02760905577029,526,AMD
173170.15288698013,165984.15867443834,1631.7015288698012,1559.8415867443832,52.662721893491124,552,AMAT
52477.32990916824,77119.1739569125,424.7732990916824,671.191739569125,51.755807671528906,545,AMGN
45109.70893532428,287871.53216713713,351.0970893532428,2778.7153216713714,52.54794520547945,565,AMZN
40836.64660563735,26326.687412692012,308.36646605637344,163.2668741269201,52.41379310344828,117,APP
22768.223833049542,24280.54623777209,127.68223833049541,142.80546237772091,56.00000000000001,39,ARM
30725.543169726945,208895.05553392213,207.25543169726944,1988.9505553392212,52.119565217391305,580,ASML
199935.35879678276,1314128.9604856335,1899.3535879678277,13041.289604856334,53.657205240174676,552,AVGO
114426.96196294084,944086.0021429984,1044.2696196294085,9340.860021429984,50.57534246575342,543,AXON
34636.65332940043,55719.558993925966,246.36653329400434,457.19558993925966,52.67094017094017,546,AZN
50720.01606907746,33777.03108452044,407.20016069077457,237.77031084520436,51.877682403433475,527,BIIB
39017.838204410975,200752.69080043366,290.17838204410975,1907.5269080043365,53.31870543060888,511,BKNG
8065.720790880553,17585.409732395146,-19.342792091194468,75.85409732395146,50.082281952825014,532,BKR
35297.653978405906,102649.85625372417,252.97653978405904,926.4985625372416,52.56895619253651,548,CCEP
76113.71089404971,473856.21801119746,661.1371089404971,4638.562180111975,53.2258064516129,532,CDNS
79990.67985580821,119161.06844062805,699.9067985580821,1091.6106844062804,53.953813855843244,410,CDW
14504.208493765636,64003.36667759456,45.04208493765636,540.0336667759456,51.71339563862928,91,CEG
35450.57889742585,94657.1393694198,254.50578897425848,846.5713936941982,52.24203133441383,510,CHTR
27777.860322879547,67576.25923218745,177.77860322879548,575.7625923218745,51.48568341437061,541,CMCSA
38505.3085602191,207145.80696295507,285.053085602191,1971.4580696295507,53.24813631522897,528,COST
43406.20828887684,229826.96822297596,334.06208288876843,2198.26968222976,53.08911973756151,550,CPRT
41629.23747014192,53008.622794316114,316.29237470141913,430.08622794316113,52.743902439024396,173,CRWD
20958.840069175207,33741.28114280484,109.58840069175207,237.41281142804834,50.859291084854995,546,CSCO
52371.16503521708,173869.82424289774,423.71165035217075,1638.6982424289772,52.42980561555075,543,CSGP
36396.80776383215,80198.94257132587,263.96807763832146,701.9894257132587,52.58342303552207,531,CSX
192253.35716441207,389353.01776995877,1822.533571644121,3793.530177699588,56.672069151809836,542,CTAS
