strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45262.98347750704,356495.21931977465,352.6298347750704,3464.952193197747,52.90063182079264,194,AAPL
15073.218301758758,9432.657982657624,50.73218301758757,-5.673420173423764,49.195402298850574,45,ABNB
48024.65404688652,131215.9586609834,380.2465404688652,1212.159586609834,53.72222222222223,213,ADBE
36129.077249871814,102947.23340348243,261.2907724987181,929.4723340348244,52.88248337028825,200,ADI
51612.035419801075,110737.54793081344,416.1203541980108,1007.3754793081343,55.561704482567784,210,ADP
12683.115972047599,112512.66321223813,26.831159720475988,1025.1266321223814,51.83763027975864,207,ADSK
17834.697060903574,49416.739557115834,78.34697060903574,394.16739557115835,53.69230769230769,200,AEP
22653.809675054425,153195.8855932935,126.53809675054424,1431.958855932935,49.83461962513782,203,AMD
31848.933853084116,165984.15867443834,218.48933853084117,1559.8415867443832,53.426966292134836,196,AMAT
20206.3663795087,77119.1739569125,102.06366379508702,671.191739569125,50.75885328836425,201,AMGN
31859.56089734765,287871.53216713713,218.5956089734765,2778.7153216713714,51.96390658174098,218,AMZN
17645.452420290276,26326.687412692012,76.45452420290276,163.2668741269201,50.92592592592593,46,APP
12846.96689076732,24280.54623777209,28.469668907673203,142.80546237772091,53.77358490566038,11,ARM
17363.433048657225,208895.05553392213,73.63433048657225,1988.9505553392212,51.24260355029586,203,ASML
31936.026722837454,1314128.9604856335,219.36026722837454,13041.289604856334,52.49283667621777,203,AVGO
28837.610679204172,944086.0021429984,188.3761067920417,9340.860021429984,51.52815013404825,203,AXON
31298.321262360336,55719.558993925966,212.98321262360335,457.19558993925966,53.34051724137932,195,AZN
10952.692215082157,33777.03108452044,9.526922150821575,237.77031084520436,51.03338632750397,193,BIIB
26422.4102115283,200752.69080043366,164.224102115283,1907.5269080043365,51.66666666666667,199,BKNG
1954.2985829178513,17585.409732395146,-80.45701417082148,75.85409732395146,48.62637362637363,202,BKR
47873.90550645075,102649.85625372417,378.73905506450745,926.4985625372416,53.04740406320542,202,CCEP
29493.88177494794,473856.21801119746,194.9388177494794,4638.562180111975,52.01504567436862,211,CDNS
26145.884028775403,119161.06844062805,161.45884028775404,1091.6106844062804,54.93055555555556,153,CDW
31749.53055399108,64003.36667759456,217.4953055399108,540.0336667759456,58.0441640378549,34,CEG
17424.710385664803,94657.1393694198,74.24710385664802,846.5713936941982,50.331125827814574,204,CHTR
14668.978111529017,67576.25923218745,46.68978111529017,575.7625923218745,50.56642636457261,204,CMCSA
41926.11229797068,207145.80696295507,319.2611229797068,1971.4580696295507,53.61512791991101,201,COST
29018.315693094628,229826.96822297596,190.18315693094627,2198.26968222976,53.07950727883539,199,CPRT
4816.834176848366,53008.622794316114,-51.83165823151634,430.08622794316113,51.441578148710164,71,CRWD
11456.416205630008,33741.28114280484,14.564162056300084,237.41281142804834,51.53545505304299,194,CSCO
101374.32751387544,173869.82424289774,913.7432751387545,1638.6982424289772,52.44040862656073,201,CSGP
35130.46013114294,80198.94257132587,251.30460131142942,701.9894257132587,51.82331792501284,201,CSX
42197.894490972605,389353.01776995877,321.97894490972607,3793.530177699588,56.32876712328767,206,CTAS
16354.862613851334,35131.30845997791,63.54862613851333,251.31308459977913,50.85682697622996,211,CTSH
40376.956935091446,8192.180069658541,303.7695693509145,-18.078199303414586,54.03050108932462,45,DASH
18841.53454809092,34130.49434515571,88.4153454809092,241.3049434515571,52.3972602739726,70,DDOG
33051.77156161592,335514.01650503004,230.51771561615917,3255.1401650503003,52.78969957081545,201,DXCM
11642.500147955046,84012.7628313289,16.425001479550467,740.127628313289,50.81168831168831,210,EA
16847.217997710075,20460.68811491388,68.47217997710075,104.60688114913879,51.40845070422535,200,EXC
14406.237133598968,126306.62475418241,44.06237133598968,1163.0662475418242,52.033660589060304,164,FANG
20265.236495532165,109507.6135445839,102.65236495532164,995.076135445839,51.34680134680135,215,FAST
40372.04344366673,437444.444164818,303.72043443666723,4274.44444164818,52.637423653525815,201,FTNT
8733.007122423967,14571.923978150662,-12.669928775760328,45.71923978150662,47.53363228699551,23,GEHC
10251.593055302717,8215.516741012141,2.515930553027174,-17.844832589878585,48.10495626822158,36,GFS
29074.027644023317,56625.79897155451,190.74027644023317,466.25798971554514,52.497225305216425,204,GILD
20407.906378360814,113113.30341007122,104.07906378360813,1031.1330341007124,52.785755313038486,213,GOOG
24015.202295996893,111506.72465686235,140.15202295996895,1015.0672465686234,52.45522819179666,210,GOOGL
19662.07737076132,73276.60697786989,96.62077370761318,632.7660697786989,52.60053619302949,205,HON
47482.312839940096,166819.51601312144,374.82312839940096,1568.1951601312144,55.25164113785558,201,IDXX
8997.475790684415,16494.78447735854,-10.025242093155848,64.94784477358539,51.19305856832972,198,INTC
53941.887823223144,226902.83050112997,439.4188782322314,2169.0283050112994,54.10885805763074,207,INTU
12425.133868663088,149753.2216877419,24.25133868663088,1397.532216877419,52.57332595462092,209,ISRG
43200.92876628009,101758.08905452424,332.0092876628009,917.5808905452424,52.965235173824134,208,KDP
10703.722003970237,6837.740936373532,7.03722003970237,-31.622590636264675,50.18115942028986,122,KHC
31516.830395398178,327577.3963889114,215.1683039539818,3175.7739638891144,53.7985368598762,200,KLAC
33860.56749709917,77342.22820281777,238.60567497099169,673.4222820281777,52.63456090651558,202,LIN
41084.81467154839,222796.2779874831,310.8481467154839,2127.962779874831,51.57342657342657,203,LRCX
26750.728988872837,196603.04600677997,167.5072898887284,1866.0304600677996,51.66852057842046,200,LULU
26092.503127452805,118466.52686101297,160.92503127452804,1084.6652686101297,53.52651722252597,195,MAR
29018.985050868414,75888.14653875535,190.18985050868415,658.8814653875535,52.861771058315334,201,MCHP
20289.76267122899,53724.90598905431,102.8976267122899,437.2490598905431,51.410658307210035,208,MDLZ
28732.66999946849,412210.1317607304,187.3266999946849,4022.1013176073043,51.68788046485888,209,MELI
78278.43969357564,155265.9556684834,682.7843969357564,1452.659556684834,53.747597693786034,163,META
44820.749421808956,160692.4724936071,348.20749421808955,1506.924724936071,51.00598151169113,205,MNST
19132.978445957568,41744.70327859364,91.32978445957568,317.4470327859364,51.59029649595688,205,PEP
6732.597153270506,45989.47223864093,-32.67402846729494,359.8947223864092,47.96573875802998,55,PLTR
12970.181415817768,21307.546595388816,29.701814158177676,113.07546595388816,51.90434012400355,127,PYPL
37173.65524337906,51997.54429201091,271.73655243379056,419.9754429201091,52.21088435374149,192,QCOM
34557.586847154846,374660.9905988867,245.57586847154846,3646.609905988867,50.44619422572178,196,REGN
18417.83098560228,113743.22550329355,84.17830985602279,1037.4322550329355,53.48837209302325,208,ROP
24049.665707549328,151642.32487570902,140.4966570754933,1416.42324875709,52.746057640021746,212,ROST
42774.784275375496,109468.85885572495,327.747842753755,994.6885885572495,52.396694214876035,203,SBUX
33157.690284296405,470647.05818829784,231.57690284296405,4606.470581882979,53.45581802274716,125,SHOP
32263.814579225666,239046.3325061073,222.63814579225664,2290.463325061073,54.38311688311688,215,SNPS
18835.943134823225,90685.71544828895,88.35943134823225,806.8571544828895,54.93087557603686,120,TEAM
19579.228143630866,171293.03825444813,95.79228143630866,1612.930382544481,52.04244031830238,207,TMUS
20406.00958752434,1617098.8062431952,104.06009587524339,16070.98806243195,50.27502750275028,191,TSLA
95203.76949966657,405249.1818717922,852.0376949966657,3952.491818717922,53.58898721730581,106,TTD
49756.55014640377,156625.00515809425,397.56550146403777,1466.2500515809425,51.80398492191707,213,TTWO
41147.106749526036,116757.16371925638,311.47106749526034,1067.571637192564,53.976961053208996,199,TXN
46159.51194996508,95829.42467576171,361.5951194996508,858.2942467576171,54.52951490356517,207,VRSK
44029.210827774026,107386.97299903253,340.2921082777403,973.8697299903253,51.609260304912475,203,VRTX
1049.8831601120812,4905.125778113536,-89.50116839887919,-50.94874221886464,48.4251968503937,188,WBD
15514.352745088254,48938.181454083664,55.14352745088254,389.3818145408366,53.84615384615385,170,WDAY
18138.966785495068,49728.5260967853,81.38966785495067,397.28526096785305,52.61752136752137,210,XEL
24067.025428630783,56599.999630090075,140.67025428630782,465.99999630090076,52.8178243774574,88,ZS
