strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46236.15521547479,356495.21931977465,362.3615521547479,3464.952193197747,52.55894192064405,171,AAPL
10991.04896160706,9432.657982657624,9.910489616070608,-5.673420173423764,51.157407407407405,37,ABNB
106895.56106785957,131215.9586609834,968.9556106785958,1212.159586609834,54.31635388739946,156,ADBE
72417.81402983944,102947.23340348243,624.1781402983944,929.4723340348244,53.45494748479823,160,ADI
52587.76458013044,110737.54793081344,425.87764580130437,1007.3754793081343,54.73204104903079,165,ADP
68604.04988354965,112512.66321223813,586.0404988354966,1025.1266321223814,52.57903494176372,152,ADSK
19450.859695107618,49416.739557115834,94.50859695107617,394.16739557115835,54.10385259631491,161,AEP
71825.2988517363,153195.8855932935,618.2529885173631,1431.958855932935,50.05630630630631,149,AMD
107560.16811382395,165984.15867443834,975.6016811382394,1559.8415867443832,51.908396946564885,162,AMAT
65283.75637583558,77119.1739569125,552.8375637583558,671.191739569125,51.92519251925193,161,AMGN
85565.64043020704,287871.53216713713,755.6564043020704,2778.7153216713714,53.300055463117026,159,AMZN
8190.6079757026855,26326.687412692012,-18.093920242973144,163.2668741269201,51.70603674540683,31,APP
7463.209586160785,24280.54623777209,-25.36790413839215,142.80546237772091,48.529411764705884,6,ARM
177299.01178936736,208895.05553392213,1672.9901178936736,1988.9505553392212,52.480000000000004,167,ASML
590083.2432530663,1314128.9604856335,5800.832432530663,13041.289604856334,54.90304709141274,182,AVGO
265820.8762319076,944086.0021429984,2558.208762319076,9340.860021429984,51.82481751824818,146,AXON
14247.426382104359,55719.558993925966,42.47426382104359,457.19558993925966,51.46823278163374,153,AZN
19055.84706427556,33777.03108452044,90.55847064275561,237.77031084520436,51.11234705228031,142,BIIB
34255.977372482164,200752.69080043366,242.55977372482164,1907.5269080043365,51.862302483069975,159,BKNG
9360.470093896745,17585.409732395146,-6.3952990610325475,75.85409732395146,50.0,157,BKR
31612.686350931384,102649.85625372417,216.12686350931384,926.4985625372416,53.45672291780076,156,CCEP
90907.26635719894,473856.21801119746,809.0726635719894,4638.562180111975,53.21864594894562,161,CDNS
63127.3512596736,119161.06844062805,531.273512596736,1091.6106844062804,54.47443181818182,125,CDW
13997.84712649498,64003.36667759456,39.9784712649498,540.0336667759456,52.90519877675841,27,CEG
22547.33263937615,94657.1393694198,125.4733263937615,846.5713936941982,52.48306997742663,151,CHTR
36471.50809253411,67576.25923218745,264.7150809253411,575.7625923218745,51.763367463026164,167,CMCSA
77384.28988909036,207145.80696295507,673.8428988909036,1971.4580696295507,53.87978142076503,173,COST
67595.74224992283,229826.96822297596,575.9574224992282,2198.26968222976,54.73228772309356,141,CPRT
12350.873759075545,53008.622794316114,23.508737590755445,430.08622794316113,52.45346869712352,52,CRWD
19925.953601690024,33741.28114280484,99.25953601690024,237.41281142804834,51.093333333333334,141,CSCO
23826.270027751314,173869.82424289774,138.26270027751315,1638.6982424289772,51.74863387978142,161,CSGP
28750.228048763292,80198.94257132587,187.50228048763293,701.9894257132587,51.12107623318386,159,CSX
112996.17042058619,389353.01776995877,1029.961704205862,3793.530177699588,55.94978165938864,170,CTAS
36467.40185956128,35131.30845997791,264.67401859561284,251.31308459977913,51.91675794085433,155,CTSH
12570.976911953901,8192.180069658541,25.70976911953902,-18.078199303414586,49.77477477477478,35,DASH
