strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57518.62142465972,356495.21931977465,475.1862142465972,3464.952193197747,52.584493041749504,90,AAPL
8200.610890092834,9432.657982657624,-17.99389109907166,-5.673420173423764,49.101796407185624,21,ABNB
46368.19703283875,131215.9586609834,363.6819703283875,1212.159586609834,52.93390982087709,97,ADBE
48068.214132387504,102947.23340348243,380.68214132387504,929.4723340348244,52.51366120218579,101,ADI
23021.558243019554,110737.54793081344,130.21558243019552,1007.3754793081343,55.5984555984556,96,ADP
43618.741246348945,112512.66321223813,336.18741246348947,1025.1266321223814,54.30778371954843,102,ADSK
49035.05915299308,49416.739557115834,390.35059152993085,394.16739557115835,53.7411250682687,105,AEP
53379.89048009285,153195.8855932935,433.7989048009285,1431.958855932935,49.91652754590985,103,AMD
50515.48070415807,165984.15867443834,405.1548070415807,1559.8415867443832,52.12655601659751,109,AMAT
35073.282745110984,77119.1739569125,250.73282745110984,671.191739569125,52.1264367816092,100,AMGN
102292.109305951,287871.53216713713,922.92109305951,2778.7153216713714,53.103044496487115,101,AMZN
18203.45421664861,26326.687412692012,82.0345421664861,163.2668741269201,51.842751842751845,25,APP
13198.36811146274,24280.54623777209,31.983681114627398,142.80546237772091,58.69565217391305,5,ARM
152784.59677920066,208895.05553392213,1427.8459677920064,1988.9505553392212,52.91411042944786,103,ASML
91834.07238144621,1314128.9604856335,818.3407238144621,13041.289604856334,54.35982339955849,89,AVGO
115320.88816929919,944086.0021429984,1053.208881692992,9340.860021429984,50.72129255626082,102,AXON
31076.445663578812,55719.558993925966,210.76445663578812,457.19558993925966,52.60053619302949,92,AZN
7327.331775084553,33777.03108452044,-26.72668224915447,237.77031084520436,49.94266055045872,96,BIIB
39105.21638897816,200752.69080043366,291.0521638897816,1907.5269080043365,51.94252261841405,103,BKNG
12693.347548322368,17585.409732395146,26.933475483223685,75.85409732395146,51.15180153573539,100,BKR
18211.081720994152,102649.85625372417,82.11081720994152,926.4985625372416,52.7060270602706,99,CCEP
83739.69433005765,473856.21801119746,737.3969433005765,4638.562180111975,52.938090241343126,93,CDNS
28908.649702004568,119161.06844062805,189.08649702004567,1091.6106844062804,53.473684210526315,72,CDW
