strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43980.35609081356,356495.21931977465,339.80356090813564,3464.952193197747,52.609158679446224,39,AAPL
6836.866178989656,9432.657982657624,-31.631338210103436,-5.673420173423764,50.452488687782804,9,ABNB
67435.25769580124,131215.9586609834,574.3525769580123,1212.159586609834,54.78905359179019,45,ADBE
61356.75983198386,102947.23340348243,513.5675983198386,929.4723340348244,53.344120819848975,42,ADI
37267.2857056435,110737.54793081344,272.672857056435,1007.3754793081343,55.21669341894061,45,ADP
31260.93870694075,112512.66321223813,212.60938706940752,1025.1266321223814,51.735357917570504,40,ADSK
33673.92802837317,49416.739557115834,236.73928028373172,394.16739557115835,54.78567234292425,44,AEP
79155.60340617188,153195.8855932935,691.5560340617188,1431.958855932935,51.444759206798864,45,AMD
91289.12438283,165984.15867443834,812.8912438283,1559.8415867443832,51.96629213483146,42,AMAT
28650.15289022465,77119.1739569125,186.5015289022465,671.191739569125,51.702786377708975,41,AMGN
38618.401376351954,287871.53216713713,286.18401376351954,2778.7153216713714,52.72938443670151,37,AMZN
10074.211506584952,26326.687412692012,0.7421150658495208,163.2668741269201,50.34013605442177,7,APP
19789.260267600304,24280.54623777209,97.89260267600305,142.80546237772091,58.0952380952381,3,ARM
161100.03356860162,208895.05553392213,1511.0003356860161,1988.9505553392212,53.648068669527895,46,ASML
496993.68471468,1314128.9604856335,4869.9368471468,13041.289604856334,54.48717948717948,46,AVGO
32485.400765650265,944086.0021429984,224.85400765650266,9340.860021429984,51.77914110429448,35,AXON
41029.61827970592,55719.558993925966,310.2961827970592,457.19558993925966,52.3094688221709,43,AZN
42488.08279849612,33777.03108452044,324.88082798496123,237.77031084520436,51.890989988876534,41,BIIB
265485.5228624692,200752.69080043366,2554.8552286246922,1907.5269080043365,54.62915601023018,51,BKNG
7845.65399509436,17585.409732395146,-21.543460049056403,75.85409732395146,49.700924415443176,40,BKR
25422.47669026367,102649.85625372417,154.2247669026367,926.4985625372416,51.896733403582715,40,CCEP
85512.3321556062,473856.21801119746,755.123321556062,4638.562180111975,51.83585313174947,43,CDNS
34211.168929143125,119161.06844062805,242.11168929143122,1091.6106844062804,55.18518518518518,28,CDW
15205.45341504816,64003.36667759456,52.054534150481594,540.0336667759456,53.01204819277109,6,CEG
18119.27230398563,94657.1393694198,81.19272303985629,846.5713936941982,50.8859357696567,40,CHTR
40139.86387449745,67576.25923218745,301.3986387449745,575.7625923218745,53.36700336700336,43,CMCSA
44714.63707892825,207145.80696295507,347.1463707892825,1971.4580696295507,54.207920792079214,39,COST
117373.58499513484,229826.96822297596,1073.7358499513484,2198.26968222976,54.95890410958905,48,CPRT
24591.042011130907,53008.622794316114,145.91042011130907,430.08622794316113,54.310344827586206,15,CRWD
17192.457314116407,33741.28114280484,71.92457314116407,237.41281142804834,49.94675186368477,35,CSCO
57009.103706459275,173869.82424289774,470.09103706459274,1638.6982424289772,52.39616613418531,40,CSGP
36562.91321858617,80198.94257132587,265.62913218586164,701.9894257132587,51.98019801980198,42,CSX
90978.23199338856,389353.01776995877,809.7823199338857,3793.530177699588,56.87616677037959,47,CTAS
31779.499691505145,35131.30845997791,217.79499691505146,251.31308459977913,52.63157894736842,42,CTSH
5822.19877979201,8192.180069658541,-41.7780122020799,-18.078199303414586,45.82043343653251,7,DASH
22532.258551208157,34130.49434515571,125.32258551208157,241.3049434515571,51.886792452830186,14,DDOG
26279.58405460687,335514.01650503004,162.7958405460687,3255.1401650503003,51.61479741632413,40,DXCM
19021.5668411914,84012.7628313289,90.21566841191401,740.127628313289,52.178709321566465,37,EA
23382.43504474294,20460.68811491388,133.8243504474294,104.60688114913879,52.26269315673289,46,EXC
95572.34764219627,126306.62475418241,855.7234764219627,1163.0662475418242,52.98752462245568,43,FANG
28444.71306609624,109507.6135445839,184.4471306609624,995.076135445839,53.0835734870317,41,FAST
43547.24790183903,437444.444164818,335.4724790183903,4274.44444164818,54.82534043812907,44,FTNT
8027.7243494401755,14571.923978150662,-19.722756505598245,45.71923978150662,43.5,3,GEHC
12156.092890215907,8215.516741012141,21.560928902159066,-17.844832589878585,52.85714285714286,7,GFS
36292.11094004262,56625.79897155451,262.92110940042625,466.25798971554514,52.208106473079255,39,GILD
25430.410142863253,113113.30341007122,154.30410142863252,1031.1330341007124,53.411633109619686,37,GOOG
22990.327667065267,111506.72465686235,129.90327667065267,1015.0672465686234,53.23660714285714,35,GOOGL
25253.57991622252,73276.60697786989,152.5357991622252,632.7660697786989,53.39074273412271,40,HON
40470.69113073821,166819.51601312144,304.7069113073821,1568.1951601312144,54.966198647945916,41,IDXX
26262.39306379158,16494.78447735854,162.6239306379158,64.94784477358539,52.27675931401537,41,INTC
92548.39686131761,226902.83050112997,825.4839686131762,2169.0283050112994,56.374622356495465,50,INTU
77022.26993626724,149753.2216877419,670.2226993626724,1397.532216877419,54.60841768779968,44,ISRG
30845.089807931647,101758.08905452424,208.45089807931646,917.5808905452424,53.65853658536586,38,KDP
7786.455991834419,6837.740936373532,-22.135440081655805,-31.622590636264675,50.12615643397813,24,KHC
71818.57186231017,327577.3963889114,618.1857186231017,3175.7739638891144,54.46276293348493,41,KLAC
53376.85410815674,77342.22820281777,433.7685410815674,673.4222820281777,53.971014492753625,48,LIN
182482.98009504544,222796.2779874831,1724.8298009504545,2127.962779874831,52.328159645232816,47,LRCX
19982.579776461633,196603.04600677997,99.82579776461633,1866.0304600677996,50.7799892415277,38,LULU
50771.46862853605,118466.52686101297,407.71468628536053,1084.6652686101297,52.68103924820343,45,MAR
45299.912846102234,75888.14653875535,352.99912846102234,658.8814653875535,53.18924617817606,41,MCHP
24386.697199496786,53724.90598905431,143.86697199496786,437.2490598905431,51.78666666666667,39,MDLZ
35066.90972504044,412210.1317607304,250.66909725040438,4022.1013176073043,53.28162291169451,38,MELI
35925.017459166724,155265.9556684834,259.25017459166725,1452.659556684834,53.851444291609354,35,META
67972.94650249342,160692.4724936071,579.7294650249341,1506.924724936071,51.77065767284992,44,MNST
23475.922596759887,41744.70327859364,134.75922596759887,317.4470327859364,52.66704098820887,43,PEP
14022.568983280982,45989.47223864093,40.22568983280982,359.8947223864092,50.255102040816325,10,PLTR
18161.452386092828,21307.546595388816,81.61452386092827,113.07546595388816,52.96367112810707,22,PYPL
22530.58860514005,51997.54429201091,125.30588605140049,419.9754429201091,52.74423710208562,40,QCOM
24965.645926449586,374660.9905988867,149.65645926449588,3646.609905988867,48.80294659300184,35,REGN
34202.31657474893,113743.22550329355,242.02316574748934,1037.4322550329355,54.940506983962756,40,ROP
93812.67591827964,151642.32487570902,838.1267591827964,1416.42324875709,52.46684350132625,45,ROST
46778.22814067389,109468.85885572495,367.7822814067389,994.6885885572495,53.30672748004561,43,SBUX
77327.73848005307,470647.05818829784,673.2773848005306,4606.470581882979,52.5,26,SHOP
100918.3021347355,239046.3325061073,909.183021347355,2290.463325061073,55.35983895319577,44,SNPS
19814.877413253045,90685.71544828895,98.14877413253045,806.8571544828895,53.75,21,TEAM
56959.85921463269,171293.03825444813,469.59859214632695,1612.930382544481,53.19034852546917,45,TMUS
44481.343357892794,1617098.8062431952,344.81343357892797,16070.98806243195,51.45739910313901,35,TSLA
54907.98629959561,405249.1818717922,449.0798629959561,3952.491818717922,54.92170022371364,20,TTD
25518.4152901311,156625.00515809425,155.184152901311,1466.2500515809425,51.015670342426,39,TTWO
101144.23880441526,116757.16371925638,911.4423880441526,1067.571637192564,54.90498202362609,48,TXN
43630.72510177814,95829.42467576171,336.30725101778137,858.2942467576171,53.10504933255948,41,VRSK
52885.17242102739,107386.97299903253,428.8517242102739,973.8697299903253,51.52036718301779,41,VRTX
5908.779851677423,4905.125778113536,-40.91220148322577,-50.94874221886464,50.0524109014675,42,WBD
42607.292762015844,48938.181454083664,326.07292762015845,389.3818145408366,54.04624277456648,36,WDAY
27125.916059175714,49728.5260967853,171.25916059175714,397.28526096785305,53.3826037521319,46,XEL
16148.534738007671,56599.999630090075,61.4853473800767,465.99999630090076,51.70239596469105,17,ZS
