strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38182.85877388548,356495.21931977465,281.82858773885476,3464.952193197747,52.755376344086024,80,AAPL
4936.441462201512,9432.657982657624,-50.63558537798488,-5.673420173423764,49.004975124378106,16,ABNB
55846.165091094976,131215.9586609834,458.46165091094974,1212.159586609834,53.613053613053616,94,ADBE
33045.739353023535,102947.23340348243,230.45739353023532,929.4723340348244,51.564245810055866,81,ADI
52455.69078829779,110737.54793081344,424.5569078829779,1007.3754793081343,53.961218836565095,83,ADP
35023.62260605492,112512.66321223813,250.23622606054926,1025.1266321223814,52.841530054644814,84,ADSK
12198.667493457302,49416.739557115834,21.98667493457302,394.16739557115835,52.450408401400225,85,AEP
45334.408412914585,153195.8855932935,353.3440841291458,1431.958855932935,50.34396497811132,82,AMD
57256.87773111583,165984.15867443834,472.56877731115827,1559.8415867443832,50.75041689827682,84,AMAT
32353.178884458608,77119.1739569125,223.53178884458606,671.191739569125,50.66964285714286,92,AMGN
66771.6456822569,287871.53216713713,567.716456822569,2778.7153216713714,52.81437125748503,87,AMZN
17474.177087688964,26326.687412692012,74.74177087688965,163.2668741269201,51.62907268170426,18,APP
11446.685102199845,24280.54623777209,14.466851021998444,142.80546237772091,58.333333333333336,4,ARM
59892.10064767496,208895.05553392213,498.9210064767496,1988.9505553392212,52.88053365676168,88,ASML
106360.19616041149,1314128.9604856335,963.601961604115,13041.289604856334,53.181552831290134,94,AVGO
122189.0337379459,944086.0021429984,1121.890337379459,9340.860021429984,51.953125,81,AXON
31330.866629150554,55719.558993925966,213.30866629150555,457.19558993925966,52.06812652068127,86,AZN
36326.99547625513,33777.03108452044,263.26995476255127,237.77031084520436,50.264550264550266,79,BIIB
36468.75167692282,200752.69080043366,264.6875167692281,1907.5269080043365,53.10895607529949,90,BKNG
21679.464283254863,17585.409732395146,116.79464283254863,75.85409732395146,49.890350877192986,77,BKR
26331.30274765223,102649.85625372417,163.3130274765223,926.4985625372416,52.70655270655271,84,CCEP
96707.60091209969,473856.21801119746,867.0760091209969,4638.562180111975,52.79503105590062,77,CDNS
17537.345496778606,119161.06844062805,75.37345496778606,1091.6106844062804,53.41712490180676,64,CDW
10667.110241135586,64003.36667759456,6.67110241135586,540.0336667759456,50.318471337579616,15,CEG
11474.471896125504,94657.1393694198,14.74471896125504,846.5713936941982,50.979192166462674,76,CHTR
18057.071628141213,67576.25923218745,80.57071628141213,575.7625923218745,51.65525114155252,74,CMCSA
54776.60679576129,207145.80696295507,447.7660679576129,1971.4580696295507,53.1959852086635,82,COST
61841.62317374719,229826.96822297596,518.4162317374719,2198.26968222976,54.13179916317992,85,CPRT
10909.398533318787,53008.622794316114,9.093985333187867,430.08622794316113,51.864406779661024,26,CRWD
46718.59759005121,33741.28114280484,367.1859759005121,237.41281142804834,53.06942053930006,88,CSCO
58819.209622477545,173869.82424289774,488.19209622477547,1638.6982424289772,52.970544183724414,85,CSGP
37571.7399266831,80198.94257132587,275.71739926683097,701.9894257132587,51.22905027932961,83,CSX
35793.205270038154,389353.01776995877,257.9320527003815,3793.530177699588,54.97685185185185,81,CTAS
18489.376512434643,35131.30845997791,84.89376512434643,251.31308459977913,52.102676133260516,76,CTSH
13172.842826357279,8192.180069658541,31.728428263572788,-18.078199303414586,48.69109947643979,16,DASH
24032.79309579127,34130.49434515571,140.32793095791268,241.3049434515571,53.30073349633252,28,DDOG
41865.1304618943,335514.01650503004,318.651304618943,3255.1401650503003,52.48429468874929,87,DXCM
48443.33071959347,84012.7628313289,384.4333071959347,740.127628313289,51.661442006269596,85,EA
20956.252788642505,20460.68811491388,109.56252788642504,104.60688114913879,53.05936073059361,78,EXC
158872.4367375353,126306.62475418241,1488.7243673753528,1163.0662475418242,55.56291390728477,74,FANG
45653.259005463064,109507.6135445839,356.53259005463065,995.076135445839,51.230101302460206,79,FAST
142613.6929496243,437444.444164818,1326.136929496243,4274.44444164818,55.57986870897156,77,FTNT
12589.333607000735,14571.923978150662,25.893336070007354,45.71923978150662,50.93457943925234,7,GEHC
8093.037521785101,8215.516741012141,-19.069624782148995,-17.844832589878585,51.6,12,GFS
39255.30508994228,56625.79897155451,292.55305089942283,466.25798971554514,52.039235931853376,76,GILD
61882.580828377475,113113.30341007122,518.8258082837748,1031.1330341007124,53.30859616573902,86,GOOG
57794.06474758716,111506.72465686235,477.9406474758716,1015.0672465686234,53.527227722772274,88,GOOGL
28237.625022903394,73276.60697786989,182.37625022903393,632.7660697786989,53.39524085896692,83,HON
61676.26651966088,166819.51601312144,516.7626651966087,1568.1951601312144,54.891591750396614,83,IDXX
9682.759172909564,16494.78447735854,-3.1724082709043615,64.94784477358539,51.25333333333333,84,INTC
56506.87748036562,226902.83050112997,465.0687748036562,2169.0283050112994,53.82967327262988,81,INTU
28959.275935774403,149753.2216877419,189.59275935774406,1397.532216877419,54.66101694915254,82,ISRG
37074.73731821216,101758.08905452424,270.7473731821216,917.5808905452424,53.31340308918784,82,KDP
16369.564011828861,6837.740936373532,63.69564011828861,-31.622590636264675,50.1432664756447,46,KHC
94225.82464665057,327577.3963889114,842.2582464665057,3175.7739638891144,54.11203814064363,91,KLAC
55088.88682741038,77342.22820281777,450.88886827410374,673.4222820281777,53.1130876747141,78,LIN
35661.64305749036,222796.2779874831,256.6164305749036,2127.962779874831,51.990767455279865,90,LRCX
40476.11871190234,196603.04600677997,304.76118711902336,1866.0304600677996,52.782764811490125,73,LULU
29916.457714300228,118466.52686101297,199.16457714300228,1084.6652686101297,52.49702734839477,83,MAR
25629.125076698296,75888.14653875535,156.29125076698296,658.8814653875535,52.138728323699425,82,MCHP
27168.10382334997,53724.90598905431,171.68103823349972,437.2490598905431,52.47584541062802,81,MDLZ
21157.161960581052,412210.1317607304,111.57161960581053,4022.1013176073043,51.72043010752688,82,MELI
66296.33089209572,155265.9556684834,562.9633089209573,1452.659556684834,52.29057591623037,68,META
85281.95098940634,160692.4724936071,752.8195098940633,1506.924724936071,53.05591677503251,84,MNST
22550.293048341402,41744.70327859364,125.502930483414,317.4470327859364,52.248150256118386,81,PEP
12007.79353026908,45989.47223864093,20.077935302690804,359.8947223864092,48.86363636363637,15,PLTR
16471.882315397455,21307.546595388816,64.71882315397455,113.07546595388816,52.072263549415524,48,PYPL
29099.0421214348,51997.54429201091,190.990421214348,419.9754429201091,52.366863905325445,78,QCOM
52011.937137526445,374660.9905988867,420.11937137526445,3646.609905988867,50.97115950559152,73,REGN
37484.071901069234,113743.22550329355,274.84071901069234,1037.4322550329355,53.76522702104097,85,ROP
21938.595053561086,151642.32487570902,119.38595053561087,1416.42324875709,51.745700885878065,81,ROST
24923.959547627823,109468.85885572495,149.23959547627823,994.6885885572495,51.092168353755994,86,SBUX
10643.916678144942,470647.05818829784,6.439166781449421,4606.470581882979,51.38755980861244,54,SHOP
120918.04685111031,239046.3325061073,1109.180468511103,2290.463325061073,55.2518756698821,91,SNPS
45288.61590928778,90685.71544828895,352.8861590928778,806.8571544828895,54.403669724770644,50,TEAM
70174.28811277356,171293.03825444813,601.7428811277356,1612.930382544481,52.92524377031419,85,TMUS
153210.33610901836,1617098.8062431952,1432.1033610901836,16070.98806243195,51.771956856702616,81,TSLA
31413.32410690156,405249.1818717922,214.13324106901558,3952.491818717922,53.718199608610576,44,TTD
164543.8375532253,156625.00515809425,1545.438375532253,1466.2500515809425,53.018372703412076,93,TTWO
40976.21549909013,116757.16371925638,309.7621549909013,1067.571637192564,52.8514963297572,85,TXN
45065.21264054695,95829.42467576171,350.6521264054695,858.2942467576171,54.36241610738255,84,VRSK
50690.497605426135,107386.97299903253,406.90497605426134,973.8697299903253,50.87347803070408,82,VRTX
19264.396065438414,4905.125778113536,92.64396065438414,-50.94874221886464,49.7553017944535,81,WBD
22783.227460412574,48938.181454083664,127.83227460412574,389.3818145408366,52.213633169360506,72,WDAY
12515.401364058494,49728.5260967853,25.154013640584942,397.28526096785305,52.35824059353471,85,XEL
14290.430989650116,56599.999630090075,42.90430989650116,465.99999630090076,50.81761006289308,33,ZS
