strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25588.393789129288,356495.21931977465,155.8839378912929,3464.952193197747,51.55875299760192,99,AAPL
5667.695545321203,9432.657982657624,-43.32304454678797,-5.673420173423764,50.524109014675055,27,ABNB
53385.66703503033,131215.9586609834,433.85667035030326,1212.159586609834,52.590266875981165,95,ADBE
61332.648410255504,102947.23340348243,513.326484102555,929.4723340348244,52.69607843137255,99,ADI
41461.06457437187,110737.54793081344,314.6106457437187,1007.3754793081343,55.0351288056206,98,ADP
46484.71954275665,112512.66321223813,364.8471954275665,1025.1266321223814,52.15562565720294,103,ADSK
23636.2025753277,49416.739557115834,136.362025753277,394.16739557115835,52.98715801228364,109,AEP
13300.771158486034,153195.8855932935,33.00771158486033,1431.958855932935,49.48328267477204,98,AMD
52293.97768784576,165984.15867443834,422.9397768784576,1559.8415867443832,51.24536301006889,101,AMAT
21637.543175555373,77119.1739569125,116.37543175555373,671.191739569125,49.94082840236687,97,AMGN
61049.86820165339,287871.53216713713,510.49868201653396,2778.7153216713714,53.04299274148521,103,AMZN
17145.27349023713,26326.687412692012,71.4527349023713,163.2668741269201,51.53508771929825,23,APP
10068.053958294164,24280.54623777209,0.6805395829416374,142.80546237772091,51.85185185185185,8,ARM
32119.29923388209,208895.05553392213,221.19299233882091,1988.9505553392212,51.76119402985074,111,ASML
289716.07180306327,1314128.9604856335,2797.160718030633,13041.289604856334,53.85925085130534,99,AVGO
84605.45751002664,944086.0021429984,746.0545751002663,9340.860021429984,50.9698275862069,100,AXON
28538.97585600987,55719.558993925966,185.38975856009873,457.19558993925966,52.05327413984462,102,AZN
21557.342047586015,33777.03108452044,115.57342047586015,237.77031084520436,51.291512915129154,104,BIIB
89366.91116926113,200752.69080043366,793.6691116926113,1907.5269080043365,54.05690200210748,103,BKNG
18341.94572184887,17585.409732395146,83.41945721848872,75.85409732395146,49.47526236881559,98,BKR
54764.7331149667,102649.85625372417,447.64733114966697,926.4985625372416,53.53383458646617,95,CCEP
113063.32973076966,473856.21801119746,1030.6332973076967,4638.562180111975,53.84167636786962,89,CDNS
10580.594822157458,119161.06844062805,5.805948221574582,1091.6106844062804,51.23703112529928,76,CDW
20313.78288149936,64003.36667759456,103.13782881499358,540.0336667759456,52.707581227436826,22,CEG
11936.94787045761,94657.1393694198,19.369478704576103,846.5713936941982,50.18292682926829,98,CHTR
18656.668117458532,67576.25923218745,86.56668117458531,575.7625923218745,51.782682512733444,94,CMCSA
78647.4103720032,207145.80696295507,686.474103720032,1971.4580696295507,54.66893039049236,93,COST
86938.21095933563,229826.96822297596,769.3821095933563,2198.26968222976,55.44554455445545,104,CPRT
10668.231749341641,53008.622794316114,6.682317493416412,430.08622794316113,52.2202486678508,34,CRWD
18097.055493168773,33741.28114280484,80.97055493168773,237.41281142804834,51.78384050367262,95,CSCO
39453.65691054225,173869.82424289774,294.53656910542253,1638.6982424289772,52.78528934559221,99,CSGP
25183.576048165825,80198.94257132587,151.83576048165827,701.9894257132587,51.83160196828869,96,CSX
20987.454769972155,389353.01776995877,109.87454769972156,3793.530177699588,54.572271386430685,99,CTAS
30032.84747932263,35131.30845997791,200.32847479322632,251.31308459977913,52.651048088779284,93,CTSH
