strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27505.65941352759,356495.21931977465,175.05659413527587,3464.952193197747,52.13887166769994,31,AAPL
4543.350209939293,9432.657982657624,-54.56649790060707,-5.673420173423764,48.837209302325576,7,ABNB
82474.08312224194,131215.9586609834,724.7408312224193,1212.159586609834,53.89930898321816,33,ADBE
31716.213194009022,102947.23340348243,217.1621319400902,929.4723340348244,52.56895619253651,33,ADI
41166.059229606704,110737.54793081344,311.660592296067,1007.3754793081343,54.211035818005804,34,ADP
20189.72434573672,112512.66321223813,101.8972434573672,1025.1266321223814,51.570247933884296,31,ADSK
23405.898445600767,49416.739557115834,134.0589844560077,394.16739557115835,54.694124772864924,31,AEP
253999.81248066996,153195.8855932935,2439.9981248066997,1431.958855932935,51.448879168944785,35,AMD
86320.88565642794,165984.15867443834,763.2088565642795,1559.8415867443832,52.04081632653062,30,AMAT
16650.526432703395,77119.1739569125,66.50526432703394,671.191739569125,50.422255340288125,30,AMGN
59817.977861445936,287871.53216713713,498.17977861445934,2778.7153216713714,53.51411178749308,30,AMZN
7757.592474166985,26326.687412692012,-22.42407525833015,163.2668741269201,48.96755162241888,5,APP
10697.29758733722,24280.54623777209,6.972975873372198,142.80546237772091,55.90551181102362,1,ARM
102630.61645376618,208895.05553392213,926.3061645376619,1988.9505553392212,52.34264079507809,33,ASML
180540.2509639507,1314128.9604856335,1705.402509639507,13041.289604856334,54.17675544794189,32,AVGO
111720.18136851158,944086.0021429984,1017.2018136851158,9340.860021429984,52.11111111111111,29,AXON
29286.368944020396,55719.558993925966,192.86368944020396,457.19558993925966,51.821019771071796,35,AZN
58439.031326886856,33777.03108452044,484.39031326886857,237.77031084520436,52.169367485624676,31,BIIB
61781.12509251755,200752.69080043366,517.8112509251755,1907.5269080043365,53.87168141592921,29,BKNG
6589.5109684226445,17585.409732395146,-34.10489031577356,75.85409732395146,50.09606147934679,29,BKR
19747.78857023176,102649.85625372417,97.47788570231761,926.4985625372416,52.12215320910973,30,CCEP
34848.62186600065,473856.21801119746,248.4862186600065,4638.562180111975,51.611047180667434,32,CDNS
34775.7790751999,119161.06844062805,247.75779075199898,1091.6106844062804,54.920212765957444,26,CDW
16686.287386111697,64003.36667759456,66.86287386111697,540.0336667759456,53.66492146596858,4,CEG
21524.462817879692,94657.1393694198,115.24462817879693,846.5713936941982,51.44329896907216,29,CHTR
27249.7644277125,67576.25923218745,172.497644277125,575.7625923218745,53.3684827182191,29,CMCSA
38195.636318104334,207145.80696295507,281.95636318104334,1971.4580696295507,54.4437904649794,32,COST
85936.70095952628,229826.96822297596,759.3670095952627,2198.26968222976,55.2415210688592,31,CPRT
29252.693560636446,53008.622794316114,192.52693560636448,430.08622794316113,55.61056105610561,11,CRWD
16509.71503475781,33741.28114280484,65.09715034757811,237.41281142804834,50.0,29,CSCO
40138.57490248639,173869.82424289774,301.3857490248639,1638.6982424289772,52.217529039070754,28,CSGP
28310.28401955629,80198.94257132587,183.1028401955629,701.9894257132587,51.79606025492468,31,CSX
76890.46430698475,389353.01776995877,668.9046430698476,3793.530177699588,57.47634069400631,32,CTAS
23135.088152372202,35131.30845997791,131.35088152372202,251.31308459977913,52.04244031830238,30,CTSH
11496.137481641486,8192.180069658541,14.961374816414864,-18.078199303414586,51.85185185185185,6,DASH
27128.951640497475,34130.49434515571,171.28951640497473,241.3049434515571,53.20197044334976,12,DDOG
105454.87918576165,335514.01650503004,954.5487918576164,3255.1401650503003,51.73410404624278,32,DXCM
53315.13693773755,84012.7628313289,433.1513693773755,740.127628313289,53.05343511450382,30,EA
12036.77282599622,20460.68811491388,20.367728259962206,104.60688114913879,51.79372197309418,33,EXC
39156.80116848243,126306.62475418241,291.56801168482434,1163.0662475418242,53.286978508217445,26,FANG
24930.328049038675,109507.6135445839,149.30328049038675,995.076135445839,52.52525252525253,30,FAST
38500.64544410425,437444.444164818,285.00645444104254,4274.44444164818,54.614964500273075,31,FTNT
11158.096668844528,14571.923978150662,11.580966688445278,45.71923978150662,47.482014388489205,3,GEHC
8734.74771675442,8215.516741012141,-12.652522832455798,-17.844832589878585,50.47923322683706,3,GFS
53387.351341356254,56625.79897155451,433.8735134135625,466.25798971554514,51.58653846153847,34,GILD
26828.604857087656,113113.30341007122,168.28604857087655,1031.1330341007124,54.529411764705884,31,GOOG
23374.336734769025,111506.72465686235,133.74336734769025,1015.0672465686234,53.412969283276446,31,GOOGL
38551.637533800735,73276.60697786989,285.5163753380074,632.7660697786989,54.05735204392923,34,HON
26086.91226086829,166819.51601312144,160.8691226086829,1568.1951601312144,53.75494071146245,32,IDXX
24777.936911533187,16494.78447735854,147.77936911533186,64.94784477358539,52.16828478964401,32,INTC
69411.46286357047,226902.83050112997,594.1146286357048,2169.0283050112994,54.59126539753639,34,INTU
59065.37594935939,149753.2216877419,490.6537594935939,1397.532216877419,54.0241448692153,32,ISRG
29715.72863088711,101758.08905452424,197.15728630887114,917.5808905452424,53.059895833333336,30,KDP
8211.985744556101,6837.740936373532,-17.88014255443899,-31.622590636264675,49.00260190806591,17,KHC
77406.90794306519,327577.3963889114,674.0690794306519,3175.7739638891144,53.86869871043376,36,KLAC
23888.453135734693,77342.22820281777,138.88453135734693,673.4222820281777,52.353942144072604,33,LIN
168380.17135235964,222796.2779874831,1583.8017135235964,2127.962779874831,52.49150622876557,30,LRCX
32883.34800233729,196603.04600677997,228.83348002337289,1866.0304600677996,51.47347740667977,30,LULU
40560.11177266085,118466.52686101297,305.6011177266085,1084.6652686101297,52.605459057071954,34,MAR
18491.715708233256,75888.14653875535,84.91715708233257,658.8814653875535,52.46091488129705,29,MCHP
26685.63749547014,53724.90598905431,166.85637495470138,437.2490598905431,51.681415929203546,33,MDLZ
25637.336078626464,412210.1317607304,156.37336078626464,4022.1013176073043,52.01149425287356,30,MELI
50625.09826813155,155265.9556684834,406.2509826813155,1452.659556684834,54.16375087473758,24,META
32462.92208967122,160692.4724936071,224.6292208967122,1506.924724936071,51.79455445544554,29,MNST
19890.089406081228,41744.70327859364,98.90089406081228,317.4470327859364,52.798053527980535,34,PEP
14553.877361262015,45989.47223864093,45.538773612620155,359.8947223864092,52.066115702479344,7,PLTR
23786.85988225312,21307.546595388816,137.8685988225312,113.07546595388816,53.34008097165992,21,PYPL
16040.351734912825,51997.54429201091,60.40351734912826,419.9754429201091,51.36436597110754,29,QCOM
54921.06620237677,374660.9905988867,449.21066202376767,3646.609905988867,50.695704779189356,29,REGN
36685.92584346294,113743.22550329355,266.8592584346294,1037.4322550329355,54.50573457127253,33,ROP
23425.619075457333,151642.32487570902,134.25619075457334,1416.42324875709,51.63797890061077,30,ROST
43725.195630300215,109468.85885572495,337.25195630300215,994.6885885572495,54.01162790697674,33,SBUX
152294.02604592103,470647.05818829784,1422.9402604592103,4606.470581882979,54.151624548736464,22,SHOP
61267.56894549118,239046.3325061073,512.6756894549118,2290.463325061073,54.701298701298704,31,SNPS
19589.418349087293,90685.71544828895,95.89418349087293,806.8571544828895,54.41340782122906,17,TEAM
110605.92238303936,171293.03825444813,1006.0592238303936,1612.930382544481,53.204524033930255,31,TMUS
35661.34491226147,1617098.8062431952,256.61344912261467,16070.98806243195,50.829562594268474,28,TSLA
35415.9997572724,405249.1818717922,254.159997572724,3952.491818717922,53.11804008908686,15,TTD
116870.61318477463,156625.00515809425,1068.7061318477463,1466.2500515809425,52.41779497098646,34,TTWO
39938.45777628978,116757.16371925638,299.38457776289783,1067.571637192564,53.87473460721869,32,TXN
25570.4224878365,95829.42467576171,155.70422487836498,858.2942467576171,53.18471337579618,32,VRSK
35677.988963406555,107386.97299903253,256.7798896340655,973.8697299903253,51.16796440489433,29,VRTX
4140.69780204973,4905.125778113536,-58.5930219795027,-50.94874221886464,49.53929539295393,33,WBD
8740.798128722996,48938.181454083664,-12.592018712770042,389.3818145408366,52.049780380673496,20,WDAY
22573.80043194596,49728.5260967853,125.7380043194596,397.28526096785305,52.934537246049665,28,XEL
11534.704389771246,56599.999630090075,15.347043897712464,465.99999630090076,52.04513399153738,13,ZS
