strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28289.6078484215,356495.21931977465,182.896078484215,3464.952193197747,51.44444444444445,64,AAPL
5945.085699636392,9432.657982657624,-40.549143003636075,-5.673420173423764,49.55947136563877,14,ABNB
107265.44682664346,131215.9586609834,972.6544682664345,1212.159586609834,54.51680672268907,77,ADBE
59014.8312356702,102947.23340348243,490.14831235670204,929.4723340348244,53.63984674329502,73,ADI
26904.419585746367,110737.54793081344,169.04419585746368,1007.3754793081343,54.73159933591588,67,ADP
19947.490843539254,112512.66321223813,99.47490843539254,1025.1266321223814,51.900739176346356,64,ADSK
18803.442420080275,49416.739557115834,88.03442420080275,394.16739557115835,53.374929098128185,67,AEP
24989.768683725168,153195.8855932935,149.89768683725168,1431.958855932935,49.76498237367802,64,AMD
39957.67778907843,165984.15867443834,299.5767778907843,1559.8415867443832,51.38961719979025,65,AMAT
18620.947601896554,77119.1739569125,86.20947601896555,671.191739569125,49.92158912702561,61,AMGN
64221.02505138773,287871.53216713713,542.2102505138773,2778.7153216713714,53.51539802440441,68,AMZN
14402.8031495578,26326.687412692012,44.028031495578,163.2668741269201,52.68817204301075,15,APP
14568.198777221609,24280.54623777209,45.68198777221609,142.80546237772091,50.45871559633027,3,ARM
124071.60994704226,208895.05553392213,1140.7160994704225,1988.9505553392212,52.72237196765499,77,ASML
133745.04620128847,1314128.9604856335,1237.4504620128846,13041.289604856334,54.020507285483,71,AVGO
70919.71416856653,944086.0021429984,609.1971416856652,9340.860021429984,51.66481687014428,62,AXON
18114.56800557312,55719.558993925966,81.1456800557312,457.19558993925966,51.50355385456533,66,AZN
71053.61347958233,33777.03108452044,610.5361347958233,237.77031084520436,51.90348525469168,71,BIIB
98605.74119879148,200752.69080043366,886.0574119879149,1907.5269080043365,54.12004069175992,73,BKNG
6749.338164384915,17585.409732395146,-32.506618356150845,75.85409732395146,50.61994609164421,74,BKR
32151.080065653045,102649.85625372417,221.51080065653045,926.4985625372416,52.4617067833698,72,CCEP
61050.774191818215,473856.21801119746,510.50774191818215,4638.562180111975,52.743074416078215,68,CDNS
33906.61714368536,119161.06844062805,239.0661714368536,1091.6106844062804,55.04400812457685,54,CDW
18418.41297576374,64003.36667759456,84.18412975763738,540.0336667759456,53.205128205128204,12,CEG
53275.08284474111,94657.1393694198,432.7508284474111,846.5713936941982,52.43055555555556,73,CHTR
50334.17842446575,67576.25923218745,403.34178424465745,575.7625923218745,54.2559033498078,76,CMCSA
29449.45530405784,207145.80696295507,194.49455304057838,1971.4580696295507,52.85868392664509,65,COST
105282.13510576713,229826.96822297596,952.8213510576712,2198.26968222976,54.84221980413493,73,CPRT
9070.803913039674,53008.622794316114,-9.291960869603264,430.08622794316113,51.63511187607573,23,CRWD
28450.593748556912,33741.28114280484,184.50593748556912,237.41281142804834,49.97266265718972,73,CSCO
77020.36774329978,173869.82424289774,670.2036774329978,1638.6982424289772,52.797016515716564,77,CSGP
22647.457474341005,80198.94257132587,126.47457474341005,701.9894257132587,51.7146017699115,65,CSX
146181.77520785635,389353.01776995877,1361.8177520785634,3793.530177699588,56.893732970027244,79,CTAS
17802.364966592853,35131.30845997791,78.02364966592853,251.31308459977913,52.570217276099626,68,CTSH
5664.477452555346,8192.180069658541,-43.35522547444654,-18.078199303414586,49.53051643192488,13,DASH
29137.509716147746,34130.49434515571,191.37509716147747,241.3049434515571,53.92,23,DDOG
56008.04737408812,335514.01650503004,460.08047374088125,3255.1401650503003,51.79624664879356,67,DXCM
