strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
93831.50342346505,356495.21931977465,838.3150342346505,3464.952193197747,53.166577967003725,112,AAPL
11144.151754204571,9432.657982657624,11.441517542045712,-5.673420173423764,50.68493150684932,24,ABNB
68309.81635364954,131215.9586609834,583.0981635364953,1212.159586609834,53.17371937639198,103,ADBE
71788.0015183873,102947.23340348243,617.8800151838731,929.4723340348244,53.792704111175446,102,ADI
27068.698763970508,110737.54793081344,170.68698763970508,1007.3754793081343,53.94967817437097,107,ADP
68106.22567091374,112512.66321223813,581.0622567091374,1025.1266321223814,53.32960268606604,100,ADSK
35996.10155495168,49416.739557115834,259.9610155495168,394.16739557115835,54.79603087100331,105,AEP
18212.257118847487,153195.8855932935,82.12257118847486,1431.958855932935,49.246231155778894,104,AMD
64183.543048796615,165984.15867443834,541.8354304879662,1559.8415867443832,52.306805074971166,111,AMAT
45600.06384375975,77119.1739569125,356.0006384375975,671.191739569125,50.97710776102736,107,AMGN
56637.76972109652,287871.53216713713,466.37769721096515,2778.7153216713714,52.35042735042735,109,AMZN
12108.85867465609,26326.687412692012,21.088586746560907,163.2668741269201,54.285714285714285,22,APP
14256.944637890034,24280.54623777209,42.56944637890034,142.80546237772091,57.47126436781609,5,ARM
60868.5528874155,208895.05553392213,508.68552887415495,1988.9505553392212,52.241379310344826,105,ASML
258115.40546150124,1314128.9604856335,2481.1540546150122,13041.289604856334,54.47598253275109,113,AVGO
84746.36062339437,944086.0021429984,747.4636062339437,9340.860021429984,50.687285223367695,109,AXON
19923.836410337528,55719.558993925966,99.23836410337528,457.19558993925966,52.91691219799647,101,AZN
6778.19018345483,33777.03108452044,-32.2180981654517,237.77031084520436,50.74096028452875,98,BIIB
15019.953110793771,200752.69080043366,50.19953110793771,1907.5269080043365,52.08455666470934,107,BKNG
34603.06745542912,17585.409732395146,246.03067455429118,75.85409732395146,52.2591181273816,107,BKR
18625.95077082332,102649.85625372417,86.25950770823322,926.4985625372416,51.78669598680594,99,CCEP
36528.08698343265,473856.21801119746,265.28086983432655,4638.562180111975,52.268811028144746,107,CDNS
28959.612721820173,119161.06844062805,189.59612721820173,1091.6106844062804,53.34335086401202,72,CDW
18446.134898012024,64003.36667759456,84.46134898012023,540.0336667759456,56.09756097560976,17,CEG
41514.15717815643,94657.1393694198,315.14157178156427,846.5713936941982,51.47727272727273,110,CHTR
32562.884854466403,67576.25923218745,225.62884854466404,575.7625923218745,52.62582056892779,101,CMCSA
80158.50277229339,207145.80696295507,701.5850277229339,1971.4580696295507,54.00444938820912,110,COST
27665.442728708622,229826.96822297596,176.65442728708624,2198.26968222976,52.92524377031419,102,CPRT
19265.546543936656,53008.622794316114,92.65546543936655,430.08622794316113,53.28719723183391,36,CRWD
22758.2677308021,33741.28114280484,127.58267730802102,237.41281142804834,51.45687645687646,93,CSCO
36948.82768041553,173869.82424289774,269.4882768041553,1638.6982424289772,51.193781232648526,109,CSGP
73053.15325762627,80198.94257132587,630.5315325762626,701.9894257132587,53.46916299559471,105,CSX
93395.43928770458,389353.01776995877,833.9543928770457,3793.530177699588,56.83874401277274,104,CTAS
31050.34691920595,35131.30845997791,210.5034691920595,251.31308459977913,50.77081192189106,100,CTSH
9315.658605974164,8192.180069658541,-6.843413940258361,-18.078199303414586,51.05386416861827,24,DASH
12720.962341354034,34130.49434515571,27.209623413540342,241.3049434515571,52.951388888888886,34,DDOG
62594.879562017624,335514.01650503004,525.9487956201763,3255.1401650503003,52.011331444759215,101,DXCM
36927.77195558882,84012.7628313289,269.2777195558882,740.127628313289,51.64954029204976,107,EA
14295.276043099911,20460.68811491388,42.95276043099911,104.60688114913879,52.497225305216425,104,EXC
24609.048513606223,126306.62475418241,146.09048513606226,1163.0662475418242,54.79166666666667,84,FANG
47690.369176923516,109507.6135445839,376.9036917692352,995.076135445839,53.40729001584786,97,FAST
172041.29162743938,437444.444164818,1620.4129162743939,4274.44444164818,54.33436532507739,105,FTNT
10506.560131062768,14571.923978150662,5.065601310627681,45.71923978150662,53.80434782608695,9,GEHC
12892.699992642876,8215.516741012141,28.92699992642876,-17.844832589878585,49.681528662420384,15,GFS
30113.242731051334,56625.79897155451,201.13242731051332,466.25798971554514,52.268907563025216,103,GILD
60493.24935544367,113113.30341007122,504.93249355443675,1031.1330341007124,53.80405035577449,98,GOOG
56561.968369788156,111506.72465686235,465.61968369788156,1015.0672465686234,53.76285868976719,100,GOOGL
29552.919959697367,73276.60697786989,195.52919959697365,632.7660697786989,53.52112676056338,101,HON
19213.64035137117,166819.51601312144,92.13640351371171,1568.1951601312144,53.541550474065815,102,IDXX
15768.964345310418,16494.78447735854,57.689643453104175,64.94784477358539,50.38631346578366,105,INTC
72521.30742840037,226902.83050112997,625.2130742840037,2169.0283050112994,53.45877144438296,102,INTU
42410.972902277754,149753.2216877419,324.10972902277757,1397.532216877419,54.23548215237081,105,ISRG
19239.664816969536,101758.08905452424,92.39664816969537,917.5808905452424,52.52469813391877,106,KDP
5519.483363015023,6837.740936373532,-44.80516636984977,-31.622590636264675,49.32614555256065,58,KHC
67173.47517980379,327577.3963889114,571.7347517980379,3175.7739638891144,54.42896935933148,108,KLAC
28943.70877268829,77342.22820281777,189.4370877268829,673.4222820281777,52.67094017094017,105,LIN
30383.534092882226,222796.2779874831,203.83534092882226,2127.962779874831,52.49862712795168,109,LRCX
161330.27773493665,196603.04600677997,1513.3027773493666,1866.0304600677996,52.31973169368362,107,LULU
24300.05511787844,118466.52686101297,143.0005511787844,1084.6652686101297,53.647586980920316,104,MAR
48620.3562215975,75888.14653875535,386.20356221597507,658.8814653875535,52.391423859263334,99,MCHP
21630.562253651253,53724.90598905431,116.30562253651253,437.2490598905431,51.44284128745837,97,MDLZ
62625.06529564401,412210.1317607304,526.2506529564401,4022.1013176073043,52.667423382519864,103,MELI
68934.07486983754,155265.9556684834,589.3407486983754,1452.659556684834,53.23415265200517,89,META
98692.33333168703,160692.4724936071,886.9233333168703,1506.924724936071,52.774631936579844,112,MNST
29239.84252611945,41744.70327859364,192.39842526119452,317.4470327859364,52.57790368271955,103,PEP
12049.95175484974,45989.47223864093,20.499517548497405,359.8947223864092,47.97297297297297,27,PLTR
58728.63927511424,21307.546595388816,487.2863927511424,113.07546595388816,53.75527426160338,68,PYPL
36803.239713056675,51997.54429201091,268.0323971305667,419.9754429201091,52.6167698368036,107,QCOM
58245.130232741394,374660.9905988867,482.45130232741394,3646.609905988867,50.85872576177285,97,REGN
51520.1418046794,113743.22550329355,415.20141804679395,1037.4322550329355,54.28733674048836,104,ROP
54667.55650940381,151642.32487570902,446.67556509403806,1416.42324875709,51.72222222222223,103,ROST
47679.4615791326,109468.85885572495,376.794615791326,994.6885885572495,52.237071470075534,114,SBUX
66307.98812331259,470647.05818829784,563.079881233126,4606.470581882979,52.899197145405886,67,SHOP
51364.43234229813,239046.3325061073,413.6443234229813,2290.463325061073,53.681843732433954,111,SNPS
18122.703384565557,90685.71544828895,81.22703384565557,806.8571544828895,53.78304466727438,66,TEAM
27220.639489080626,171293.03825444813,172.20639489080628,1612.930382544481,51.20218579234973,111,TMUS
468150.3596254753,1617098.8062431952,4581.503596254754,16070.98806243195,53.71300949190396,109,TSLA
63895.07995136038,405249.1818717922,538.9507995136038,3952.491818717922,53.16455696202531,57,TTD
44309.28114201245,156625.00515809425,343.0928114201245,1466.2500515809425,52.825965304980414,108,TTWO
118539.03602744527,116757.16371925638,1085.3903602744526,1067.571637192564,54.70177324019344,110,TXN
27644.949577818385,95829.42467576171,176.44949577818386,858.2942467576171,52.98382598996096,111,VRSK
22928.212166756777,107386.97299903253,129.28212166756776,973.8697299903253,50.46349942062572,102,VRTX
6201.487616476415,4905.125778113536,-37.985123835235854,-50.94874221886464,49.04423812124522,104,WBD
43504.61776966964,48938.181454083664,335.04617769669636,389.3818145408366,52.27272727272727,85,WDAY
23231.41501032851,49728.5260967853,132.3141501032851,397.28526096785305,53.40136054421769,106,XEL
7546.720501359317,56599.999630090075,-24.532794986406834,465.99999630090076,51.74563591022444,47,ZS
