strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31021.434306078463,356495.21931977465,210.2143430607846,3464.952193197747,52.27743271221532,12,AAPL
5925.499897252708,9432.657982657624,-40.74500102747292,-5.673420173423764,49.572649572649574,2,ABNB
53459.23151324776,131215.9586609834,434.59231513247755,1212.159586609834,53.352353780313834,10,ADBE
30105.75268983966,102947.23340348243,201.0575268983966,929.4723340348244,53.71024734982333,11,ADI
31698.079379298382,110737.54793081344,216.98079379298383,1007.3754793081343,54.88008923591746,11,ADP
34742.45259557615,112512.66321223813,247.42452595576148,1025.1266321223814,52.35920852359208,13,ADSK
27686.241148506546,49416.739557115834,176.86241148506545,394.16739557115835,54.30759412890874,13,AEP
69621.70709684759,153195.8855932935,596.2170709684758,1431.958855932935,49.35533780299124,14,AMD
11468.235835480056,165984.15867443834,14.682358354800563,1559.8415867443832,51.274944567627486,13,AMAT
29461.758923595604,77119.1739569125,194.61758923595605,671.191739569125,51.4454664914586,13,AMGN
75467.7921624452,287871.53216713713,654.677921624452,2778.7153216713714,53.470588235294116,17,AMZN
22524.276650355616,26326.687412692012,125.24276650355617,163.2668741269201,57.47126436781609,2,APP
9344.327150176692,24280.54623777209,-6.556728498233079,142.80546237772091,52.88461538461539,1,ARM
13347.353652896294,208895.05553392213,33.47353652896294,1988.9505553392212,50.57915057915058,11,ASML
57670.71146984624,1314128.9604856335,476.7071146984624,13041.289604856334,52.53456221198156,15,AVGO
36312.669430514325,944086.0021429984,263.12669430514325,9340.860021429984,50.25792188651437,12,AXON
27673.432257617053,55719.558993925966,176.7343225761705,457.19558993925966,51.76056338028169,14,AZN
15830.445604835277,33777.03108452044,58.30445604835277,237.77031084520436,50.30647985989493,11,BIIB
27968.384421834966,200752.69080043366,179.68384421834966,1907.5269080043365,53.04193738924985,9,BKNG
41718.35496624251,17585.409732395146,317.1835496624251,75.85409732395146,51.540436456996154,15,BKR
19617.621823014924,102649.85625372417,96.17621823014925,926.4985625372416,53.309015112037514,9,CCEP
73145.26265689313,473856.21801119746,631.4526265689314,4638.562180111975,52.3725834797891,13,CDNS
37095.110004086484,119161.06844062805,270.95110004086484,1091.6106844062804,53.89457120377655,11,CDW
21154.784048864014,64003.36667759456,111.54784048864015,540.0336667759456,55.21739130434783,3,CEG
40942.874575394584,94657.1393694198,309.4287457539458,846.5713936941982,52.140350877192986,12,CHTR
15878.775049133292,67576.25923218745,58.787750491332915,575.7625923218745,51.71580473658772,10,CMCSA
65099.78122337608,207145.80696295507,550.9978122337608,1971.4580696295507,53.80756953944369,12,COST
37328.35504025275,229826.96822297596,273.28355040252745,2198.26968222976,54.72061657032755,14,CPRT
24513.15314458213,53008.622794316114,145.1315314458213,430.08622794316113,56.10972568578554,3,CRWD
52990.88864748083,33741.28114280484,429.9088864748083,237.41281142804834,52.09580838323353,13,CSCO
64029.00678721784,173869.82424289774,540.2900678721784,1638.6982424289772,52.86561264822134,14,CSGP
12765.371886677038,80198.94257132587,27.653718866770376,701.9894257132587,50.51783659378596,11,CSX
