strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28236.2136065781,356495.21931977465,182.36213606578102,3464.952193197747,51.30830489192264,104,AAPL
4681.87303419859,9432.657982657624,-53.181269658014095,-5.673420173423764,49.46004319654428,20,ABNB
54597.86878505942,131215.9586609834,445.9786878505942,1212.159586609834,53.60769641902726,105,ADBE
67179.32427025566,102947.23340348243,571.7932427025567,929.4723340348244,53.58719646799117,114,ADI
31090.163866109742,110737.54793081344,210.90163866109742,1007.3754793081343,55.158951477969886,114,ADP
33505.69441969772,112512.66321223813,235.0569441969772,1025.1266321223814,52.752043596730246,104,ADSK
18632.970876408785,49416.739557115834,86.32970876408784,394.16739557115835,53.2258064516129,114,AEP
30560.888444258857,153195.8855932935,205.60888444258856,1431.958855932935,49.74761637689288,100,AMD
68431.17604737417,165984.15867443834,584.3117604737417,1559.8415867443832,52.45535714285714,111,AMAT
15889.4571199159,77119.1739569125,58.894571199158996,671.191739569125,49.46778711484594,100,AMGN
112723.89490971687,287871.53216713713,1027.2389490971686,2778.7153216713714,54.38100621820238,113,AMZN
46453.06499739398,26326.687412692012,364.53064997393983,163.2668741269201,53.45744680851063,31,APP
14094.701072292415,24280.54623777209,40.94701072292415,142.80546237772091,52.0,6,ARM
67175.57802702805,208895.05553392213,571.7557802702805,1988.9505553392212,52.746636771300444,117,ASML
445401.84059682064,1314128.9604856335,4354.018405968206,13041.289604856334,55.01653803748622,126,AVGO
55237.961923866256,944086.0021429984,452.37961923866254,9340.860021429984,51.515151515151516,94,AXON
18108.0909230378,55719.558993925966,81.08090923037798,457.19558993925966,51.526717557251914,109,AZN
77163.59697571733,33777.03108452044,671.6359697571733,237.77031084520436,51.65598290598291,100,BIIB
45639.85632112741,200752.69080043366,356.3985632112741,1907.5269080043365,52.77329025309639,103,BKNG
2889.596997336278,17585.409732395146,-71.10403002663722,75.85409732395146,49.779977997799776,98,BKR
43008.25184793888,102649.85625372417,330.08251847938885,926.4985625372416,52.809601745771964,113,CCEP
79668.20686293619,473856.21801119746,696.6820686293619,4638.562180111975,52.97872340425533,106,CDNS
34555.061844464864,119161.06844062805,245.55061844464862,1091.6106844062804,54.57063711911358,81,CDW
14215.84235755775,64003.36667759456,42.15842357557751,540.0336667759456,52.352941176470594,15,CEG
110361.13228230708,94657.1393694198,1003.6113228230707,846.5713936941982,53.223046206503135,125,CHTR
36842.191606766704,67576.25923218745,268.42191606766704,575.7625923218745,53.32588038010061,116,CMCSA
20551.36674022529,207145.80696295507,105.51366740225289,1971.4580696295507,52.357182473655016,96,COST
48978.548044574585,229826.96822297596,389.78548044574586,2198.26968222976,54.36529191215854,106,CPRT
21515.14824814491,53008.622794316114,115.15148248144908,430.08622794316113,53.233830845771145,42,CRWD
22233.503779141116,33741.28114280484,122.33503779141115,237.41281142804834,50.463215258855584,99,CSCO
66025.29076799209,173869.82424289774,560.2529076799209,1638.6982424289772,52.838427947598255,118,CSGP
51316.27519531257,80198.94257132587,413.16275195312573,701.9894257132587,52.65649658074697,119,CSX
176849.06101764334,389353.01776995877,1668.4906101764334,3793.530177699588,57.150395778364114,128,CTAS
21445.049700686086,35131.30845997791,114.45049700686086,251.31308459977913,52.746057640021746,106,CTSH
10125.064503141612,8192.180069658541,1.2506450314161155,-18.078199303414586,51.74825174825175,27,DASH
21738.0321786758,34130.49434515571,117.38032178675799,241.3049434515571,53.025477707006374,35,DDOG
7151.913528140965,335514.01650503004,-28.480864718590347,3255.1401650503003,50.77177508269018,91,DXCM
32415.568743262447,84012.7628313289,224.1556874326245,740.127628313289,51.899441340782126,100,EA
12836.033652595426,20460.68811491388,28.36033652595426,104.60688114913879,52.54140491147915,108,EXC
49547.20396203196,126306.62475418241,395.47203962031966,1163.0662475418242,54.40689198144466,98,FANG
47288.95639484426,109507.6135445839,372.88956394844257,995.076135445839,53.17545748116254,115,FAST
198672.8205670306,437444.444164818,1886.7282056703061,4274.44444164818,54.70228158041179,113,FTNT
13480.912623291619,14571.923978150662,34.809126232916185,45.71923978150662,48.223350253807105,12,GEHC
4757.935387944144,8215.516741012141,-52.42064612055856,-17.844832589878585,47.82608695652174,19,GFS
38863.81165426624,56625.79897155451,288.63811654266243,466.25798971554514,52.550143266475644,109,GILD
33123.34441978975,113113.30341007122,231.23344419789746,1031.1330341007124,54.26136363636363,102,GOOG
