strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82242.52974005847,356495.21931977465,722.4252974005847,3464.952193197747,52.11709357030841,24,AAPL
6276.030235849163,9432.657982657624,-37.23969764150837,-5.673420173423764,48.57651245551601,6,ABNB
109455.31880607686,131215.9586609834,994.5531880607685,1212.159586609834,53.97942609637249,26,ADBE
21411.974402053183,102947.23340348243,114.11974402053184,929.4723340348244,51.992753623188406,28,ADI
53095.08068628015,110737.54793081344,430.95080686280147,1007.3754793081343,54.589585172109444,28,ADP
70915.9923804356,112512.66321223813,609.1599238043559,1025.1266321223814,52.358926919518964,26,ADSK
22132.14948398803,49416.739557115834,121.32149483988029,394.16739557115835,53.07727903748265,27,AEP
28931.85249245518,153195.8855932935,189.31852492455178,1431.958855932935,49.73696795791487,26,AMD
28335.26461521363,165984.15867443834,183.3526461521363,1559.8415867443832,52.32558139534884,24,AMAT
27582.9817024034,77119.1739569125,175.82981702403399,671.191739569125,50.577240241891154,25,AMGN
104378.04151612984,287871.53216713713,943.7804151612985,2778.7153216713714,53.94285714285715,33,AMZN
14328.267152889845,26326.687412692012,43.28267152889845,163.2668741269201,52.3936170212766,6,APP
26481.809507842918,24280.54623777209,164.81809507842917,142.80546237772091,54.91803278688525,2,ARM
33340.276051848945,208895.05553392213,233.40276051848946,1988.9505553392212,52.55220417633411,26,ASML
102902.43495953895,1314128.9604856335,929.0243495953895,13041.289604856334,54.629629629629626,31,AVGO
19407.998170493218,944086.0021429984,94.07998170493218,9340.860021429984,50.0992720052945,31,AXON
28014.150396748053,55719.558993925966,180.14150396748053,457.19558993925966,51.37844611528822,25,AZN
59568.743651450306,33777.03108452044,495.6874365145031,237.77031084520436,50.88899567515618,33,BIIB
37614.745090955665,200752.69080043366,276.14745090955665,1907.5269080043365,52.52966895690193,29,BKNG
4521.290915959493,17585.409732395146,-54.78709084040507,75.85409732395146,50.06815084052704,27,BKR
42624.33479742631,102649.85625372417,326.2433479742631,926.4985625372416,53.57852882703777,24,CCEP
71794.66206101998,473856.21801119746,617.9466206101997,4638.562180111975,52.6942711287578,30,CDNS
39354.63906003417,119161.06844062805,293.54639060034174,1091.6106844062804,54.054054054054056,21,CDW
25554.43426877758,64003.36667759456,155.54434268777578,540.0336667759456,53.54523227383863,7,CEG
24948.968942048796,94657.1393694198,149.48968942048793,846.5713936941982,50.55118110236221,28,CHTR
14477.881792919008,67576.25923218745,44.778817929190076,575.7625923218745,50.48367593712213,24,CMCSA
29125.395921494448,207145.80696295507,191.25395921494447,1971.4580696295507,54.11042944785276,32,COST
27320.925099349235,229826.96822297596,173.20925099349236,2198.26968222976,53.44494526722473,30,CPRT
3924.9043845746596,53008.622794316114,-60.7509561542534,430.08622794316113,49.60753532182103,8,CRWD
15785.562438435774,33741.28114280484,57.85562438435774,237.41281142804834,51.686507936507944,29,CSCO
56138.316809307646,173869.82424289774,461.38316809307645,1638.6982424289772,52.74234693877551,26,CSGP
22227.564750780257,80198.94257132587,122.27564750780257,701.9894257132587,52.08012326656395,21,CSX
67541.88235815371,389353.01776995877,575.4188235815371,3793.530177699588,56.36363636363636,25,CTAS
17093.790108156154,35131.30845997791,70.93790108156153,251.31308459977913,50.9984639016897,20,CTSH
8599.301168508631,8192.180069658541,-14.006988314913688,-18.078199303414586,49.2063492063492,7,DASH
11555.401019135803,34130.49434515571,15.554010191358028,241.3049434515571,52.27722772277228,6,DDOG
10999.972944085881,335514.01650503004,9.99972944085881,3255.1401650503003,51.62972620599739,26,DXCM
27577.436135931162,84012.7628313289,175.77436135931163,740.127628313289,51.62893429044727,21,EA
9270.404941395904,20460.68811491388,-7.295950586040963,104.60688114913879,50.35940803382664,22,EXC
20712.89663065268,126306.62475418241,107.12896630652682,1163.0662475418242,53.36194563662375,26,FANG
25236.13514311434,109507.6135445839,152.36135143114342,995.076135445839,51.530852567122,30,FAST
86768.48838105604,437444.444164818,767.6848838105605,4274.44444164818,52.376980817347786,23,FTNT
12384.475688236867,14571.923978150662,23.844756882368674,45.71923978150662,48.16326530612245,4,GEHC
4467.45902840812,8215.516741012141,-55.3254097159188,-17.844832589878585,49.77477477477478,4,GFS
22960.508254630844,56625.79897155451,129.60508254630844,466.25798971554514,51.27966496044672,24,GILD
31877.361773309585,113113.30341007122,218.77361773309585,1031.1330341007124,53.2987012987013,21,GOOG
29018.62576862079,111506.72465686235,190.18625768620788,1015.0672465686234,52.193645990922846,20,GOOGL
13318.392993587895,73276.60697786989,33.18392993587895,632.7660697786989,52.396694214876035,22,HON
69334.03581759187,166819.51601312144,593.3403581759187,1568.1951601312144,55.68400770712909,27,IDXX
14712.46415282685,16494.78447735854,47.1246415282685,64.94784477358539,51.77372962607863,26,INTC
73106.62013917486,226902.83050112997,631.0662013917487,2169.0283050112994,53.6,27,INTU
24583.76262017556,149753.2216877419,145.8376262017556,1397.532216877419,54.22495803021824,27,ISRG
23036.023612027937,101758.08905452424,130.36023612027935,917.5808905452424,53.22661330665333,23,KDP
9653.253372173169,6837.740936373532,-3.4674662782683114,-31.622590636264675,50.25754231052244,20,KHC
82673.43632917237,327577.3963889114,726.7343632917238,3175.7739638891144,52.20392989909719,28,KLAC
20323.601969141295,77342.22820281777,103.23601969141293,673.4222820281777,51.50532654006484,24,LIN
62644.93546503612,222796.2779874831,526.4493546503612,2127.962779874831,51.631888710540395,26,LRCX
33041.22239776989,196603.04600677997,230.4122239776989,1866.0304600677996,52.058432934926955,27,LULU
32767.077591444508,118466.52686101297,227.6707759144451,1084.6652686101297,52.44755244755245,23,MAR
30912.32532396527,75888.14653875535,209.1232532396527,658.8814653875535,51.00210970464135,28,MCHP
33455.65868851288,53724.90598905431,234.55658688512878,437.2490598905431,52.665876777251185,31,MDLZ
61671.34384809925,412210.1317607304,516.7134384809925,4022.1013176073043,53.286978508217445,26,MELI
51758.38348254128,155265.9556684834,417.58383482541274,1452.659556684834,52.82289249806651,21,META
44134.546241934106,160692.4724936071,341.34546241934106,1506.924724936071,52.79878971255674,25,MNST
20675.18913355913,41744.70327859364,106.75189133559131,317.4470327859364,52.84738041002278,20,PEP
10272.133018777888,45989.47223864093,2.7213301877788765,359.8947223864092,49.17293233082707,6,PLTR
13193.910399921795,21307.546595388816,31.93910399921795,113.07546595388816,53.61952861952862,18,PYPL
10667.282252066101,51997.54429201091,6.672822520661012,419.9754429201091,51.69139465875371,27,QCOM
125075.05846200464,374660.9905988867,1150.7505846200465,3646.609905988867,52.19546742209632,22,REGN
50240.69794616771,113743.22550329355,402.4069794616771,1037.4322550329355,54.89599188229325,26,ROP
34696.49077389473,151642.32487570902,246.96490773894732,1416.42324875709,53.13736574335783,22,ROST
19150.927679614902,109468.85885572495,91.50927679614902,994.6885885572495,50.42235217673814,22,SBUX
105597.13898995513,470647.05818829784,955.9713898995514,4606.470581882979,53.76799322607959,15,SHOP
98932.79107249856,239046.3325061073,889.3279107249855,2290.463325061073,56.01926163723917,31,SNPS
27344.806506714962,90685.71544828895,173.44806506714963,806.8571544828895,54.09982174688057,21,TEAM
56588.304203139436,171293.03825444813,465.8830420313944,1612.930382544481,54.13016270337923,25,TMUS
14729.068915839469,1617098.8062431952,47.29068915839469,16070.98806243195,50.80269290523045,26,TSLA
87528.79572091461,405249.1818717922,775.2879572091462,3952.491818717922,54.56953642384106,14,TTD
107259.59766463927,156625.00515809425,972.5959766463926,1466.2500515809425,52.44988864142539,33,TTWO
33129.03672246066,116757.16371925638,231.2903672246066,1067.571637192564,52.9532967032967,24,TXN
30552.918935759895,95829.42467576171,205.52918935759897,858.2942467576171,52.822806036892125,28,VRSK
33536.48269226642,107386.97299903253,235.3648269226642,973.8697299903253,51.09567076429716,24,VRTX
2680.0183047822757,4905.125778113536,-73.19981695217724,-50.94874221886464,48.66863905325444,26,WBD
21964.418851358292,48938.181454083664,119.64418851358292,389.3818145408366,52.48618784530387,20,WDAY
15875.766595481435,49728.5260967853,58.75766595481434,397.28526096785305,53.282691264243084,26,XEL
7107.155192175569,56599.999630090075,-28.928448078244312,465.99999630090076,51.6728624535316,11,ZS
