strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35161.48822483729,356495.21931977465,251.6148822483729,3464.952193197747,53.72254954472415,577,AAPL
8968.045939872305,9432.657982657624,-10.319540601276948,-5.673420173423764,51.06382978723404,149,ABNB
109096.55920783553,131215.9586609834,990.9655920783554,1212.159586609834,54.722072315164596,597,ADBE
131233.33522233195,102947.23340348243,1212.3333522233197,929.4723340348244,53.35463258785943,610,ADI
111134.23795712546,110737.54793081344,1011.3423795712546,1007.3754793081343,55.02136752136752,619,ADP
78530.76673753545,112512.66321223813,685.3076673753545,1025.1266321223814,52.56270447110142,586,ADSK
19476.48466009995,49416.739557115834,94.76484660099952,394.16739557115835,51.74418604651163,604,AEP
400477.80446559103,153195.8855932935,3904.77804465591,1431.958855932935,51.19565217391304,582,AMD
727500.7096812052,165984.15867443834,7175.007096812053,1559.8415867443832,54.12844036697248,606,AMAT
36135.155765818905,77119.1739569125,261.35155765818905,671.191739569125,51.093333333333334,602,AMGN
62915.045483604554,287871.53216713713,529.1504548360456,2778.7153216713714,52.417164584464956,603,AMZN
34106.82683227591,26326.687412692012,241.06826832275908,163.2668741269201,52.522935779816514,142,APP
17868.83866125151,24280.54623777209,78.68838661251509,142.80546237772091,56.060606060606055,44,ARM
115016.25164554626,208895.05553392213,1050.1625164554628,1988.9505553392212,53.45744680851063,604,ASML
428476.94737457304,1314128.9604856335,4184.7694737457305,13041.289604856334,54.98115239633818,596,AVGO
278897.18361212965,944086.0021429984,2688.9718361212963,9340.860021429984,51.58007498660954,598,AXON
24050.06975346458,55719.558993925966,140.5006975346458,457.19558993925966,51.43011332973556,600,AZN
28092.644560203895,33777.03108452044,180.92644560203894,237.77031084520436,51.57096424702059,589,BIIB
43003.03234647382,200752.69080043366,330.0303234647382,1907.5269080043365,53.362022592791824,581,BKNG
8242.914015880155,17585.409732395146,-17.570859841198452,75.85409732395146,50.05364806866953,590,BKR
96634.7162080181,102649.85625372417,866.347162080181,926.4985625372416,53.81760339342524,606,CCEP
87513.66786817537,473856.21801119746,775.1366786817538,4638.562180111975,53.61609570418706,592,CDNS
38589.1158308272,119161.06844062805,285.891158308272,1091.6106844062804,52.92857142857142,448,CDW
23026.382383917255,64003.36667759456,130.26382383917255,540.0336667759456,54.0625,116,CEG
41309.80310464709,94657.1393694198,313.0980310464709,846.5713936941982,51.1099079588522,587,CHTR
50224.02348298265,67576.25923218745,402.24023482982653,575.7625923218745,52.5974025974026,613,CMCSA
44400.744745470765,207145.80696295507,344.00744745470763,1971.4580696295507,52.81803542673108,597,COST
56923.96229971214,229826.96822297596,469.2396229971214,2198.26968222976,53.825857519788926,597,CPRT
32630.77494530298,53008.622794316114,226.3077494530298,430.08622794316113,53.10136157337367,202,CRWD
15573.187658480956,33741.28114280484,55.731876584809555,237.41281142804834,50.923913043478265,584,CSCO
63524.45228366721,173869.82424289774,535.2445228366721,1638.6982424289772,51.801310043668124,593,CSGP
100843.36885580735,80198.94257132587,908.4336885580734,701.9894257132587,53.272532188841204,596,CSX
278601.37680217717,389353.01776995877,2686.0137680217717,3793.530177699588,58.09264305177112,586,CTAS
75514.7474653041,35131.30845997791,655.147474653041,251.31308459977913,52.31860338243317,603,CTSH
6286.436754971324,8192.180069658541,-37.13563245028676,-18.078199303414586,50.72463768115942,153,DASH
25255.955947762184,34130.49434515571,152.55955947762186,241.3049434515571,52.80898876404494,202,DDOG
43094.09898772752,335514.01650503004,330.94098987727523,3255.1401650503003,51.63576881134133,592,DXCM
66685.19173561044,84012.7628313289,566.8519173561043,740.127628313289,52.062131762185324,605,EA
28355.70087966517,20460.68811491388,183.5570087966517,104.60688114913879,52.700490998363335,599,EXC
15280.1057697652,126306.62475418241,52.801057697652,1163.0662475418242,52.234823215476986,490,FANG
67422.688986479,109507.6135445839,574.22688986479,995.076135445839,52.451790633608816,602,FAST
63006.70008715082,437444.444164818,530.0670008715082,4274.44444164818,53.37690631808278,590,FTNT
11089.043837644875,14571.923978150662,10.890438376448747,45.71923978150662,48.69565217391305,76,GEHC
9328.325116738215,8215.516741012141,-6.71674883261785,-17.844832589878585,50.95890410958904,118,GFS
20580.193423707708,56625.79897155451,105.80193423707706,466.25798971554514,52.092274678111586,606,GILD
50358.0560850142,113113.30341007122,403.580560850142,1031.1330341007124,53.198294243070364,583,GOOG
49227.30849207608,111506.72465686235,392.2730849207608,1015.0672465686234,52.805986103687864,587,GOOGL
47920.29891113588,73276.60697786989,379.20298911135876,632.7660697786989,54.310344827586206,610,HON
74324.05628952806,166819.51601312144,643.2405628952806,1568.1951601312144,55.494505494505496,599,IDXX
65978.63890650358,16494.78447735854,559.7863890650357,64.94784477358539,53.20064550833782,600,INTC
83718.25840020752,226902.83050112997,737.1825840020751,2169.0283050112994,53.5887749595251,591,INTU
42361.61079184867,149753.2216877419,323.61610791848665,1397.532216877419,53.283100107642625,595,ISRG
40566.17062873432,101758.08905452424,305.6617062873432,917.5808905452424,53.91257420399352,611,KDP
6435.363365719036,6837.740936373532,-35.64636634280964,-31.622590636264675,50.82108902333622,372,KHC
465491.17817680055,327577.3963889114,4554.911781768005,3175.7739638891144,55.608974358974365,603,KLAC
68273.12198568053,77342.22820281777,582.7312198568053,673.4222820281777,54.32900432900433,596,LIN
248286.02907563746,222796.2779874831,2382.8602907563745,2127.962779874831,53.02624531333691,596,LRCX
